,particle_id,r,phi,z,layer_id,hit_id
1851,1326,3.1005749124208606,-0.5646284275645862,-0.6050813360661564,1,1852
1852,1326,5.17941586309835,-0.5790274110197104,-1.0790657815264026,2,1853
1853,1326,7.258792321394449,-0.5928999626598497,-1.6095327614669657,3,1854
1854,1326,9.3382274899941,-0.606265732593601,-2.1979918612257947,4,1855
1855,1326,11.416881385441572,-0.6191372684195544,-2.8461170047806164,5,1856
1856,1326,13.496042894299736,-0.631534983736699,-3.556653763947704,6,1857
1857,1326,15.576182360599418,-0.6434679054016239,-4.33270344073329,7,1858
1858,1326,17.65669623652326,-0.6549326273239466,-5.177634928566008,8,1859
1859,1326,19.73563171976403,-0.6659120188111598,-6.094965586350497,9,1860
1860,1326,21.814220313110724,-0.6763974208105473,-7.090614849226178,10,1861
1861,1326,23.893395487040817,-0.6863657243208244,-8.172025701943138,11,1862
1862,1326,25.972707204159303,-0.6957701938033101,-9.348094056270448,12,1863
1863,1326,28.051071387615995,-0.7045375855379005,-10.630277554911617,13,1864
1864,1326,30.130365082649107,-0.7125688160308966,-12.036508698175108,14,1865
1865,1326,32.21005946873838,-0.7196892852435507,-13.590873010876011,15,1866
1866,1326,34.2881113026013,-0.7256010711147177,-15.329310656429929,16,1867
1867,1326,36.36699787073083,-0.7297659149911482,-17.317988571822383,17,1868
1868,1326,38.44632837339167,-0.7309732049294352,-19.68586569083022,18,1869
1869,1326,40.525359141373706,-0.7254206105963169,-22.796119090097044,19,1870
1870,1326,40.524579958729866,-0.5871032148211398,-31.936579181160138,19,1871
1871,1326,38.44583049276525,-0.4908612910064575,-32.7049448880543,18,1872
1872,1326,36.36649122706147,-0.3822364097093408,-32.06675690049617,17,1873
1873,1326,34.287270439545026,-0.2613756811475174,-29.49684591564297,16,1874
1874,1326,32.2082133368385,-0.2422191233254312,-23.94156890991433,15,1875
1875,1326,32.208763715992184,-0.6423998741983338,-17.829642171786695,15,1876
1876,1326,34.28780684570434,-0.8325057110658111,-16.975708438856373,16,1877
1877,1326,36.36693217197472,-0.9541204781074428,-16.758956945080726,17,1878
1878,1326,38.44729833346311,-1.0475931446183244,-16.779702854475218,18,1879
1879,1326,40.52702605162574,-1.1243901095845137,-16.939311713669817,19,1880
1880,1326,42.60483679045566,-1.189866018851122,-17.196053731609123,20,1881
1881,1326,44.68503991233878,-1.247202144220004,-17.52872752330434,21,1882
1882,1326,46.76462631111844,-1.2982390743165677,-17.923862118532956,22,1883
1883,1326,48.84437508424795,-1.344317006337291,-18.3729327338216,23,1884
1884,1326,50.92197339544425,-1.3863360484850231,-18.869211379585824,24,1885
1885,1326,53.00174379457763,-1.425087375362443,-19.409054286370555,25,1886
