,particle_id,r,phi,z,layer_id,hit_id
102,191,3.10121201123884,2.492042478127348,-1.4194856261834872,1,103
103,191,5.181580085405577,2.4788180846611967,-2.3964927878647515,2,104
104,191,7.259369551025731,2.466721440285894,-3.3864665529583693,3,105
105,191,9.337943316203209,2.4556203583997003,-4.386582448359379,4,106
106,191,11.418275529577986,2.4454135018023675,-5.393254482000609,5,107
107,191,13.498689825370866,2.4360239143545823,-6.401879838706263,6,108
108,191,15.577694462633088,2.427381370458169,-7.408157196871526,7,109
109,191,17.6570342850504,2.419410629850498,-8.409525575233031,8,110
110,191,19.735621012261188,2.412055820506746,-9.402181148988385,9,111
111,191,21.81556668413728,2.405256303153666,-10.383926293483947,10,112
112,191,23.8929096980734,2.398976713948969,-11.34974814816045,11,113
113,191,25.97299186766537,2.393157782647158,-12.29897718668328,12,114
114,191,28.0518676379134,2.3877719028171565,-13.22661325836865,13,115
115,191,30.13170880500224,2.382777532849037,-14.130380363215169,14,116
116,191,32.20840414467598,2.378150939425565,-15.005184913469508,15,117
117,191,34.28992669028792,2.373843933233477,-15.850848337245738,16,118
118,191,36.36866892387346,2.369843612397835,-16.660538223199318,17,119
119,191,38.44589891545989,2.366118703857615,-17.430915894388633,18,120
120,191,40.52533976340202,2.362635383299356,-18.15908049234504,19,121
121,191,42.60703899119901,2.359367052612525,-18.84023516362172,20,122
122,191,44.68463353067466,2.356295525207145,-19.467193739097752,21,123
123,191,46.765185387750265,2.353380800967999,-20.036317525439607,22,124
124,191,48.84319856321797,2.3505987278913354,-20.53946633864696,23,125
125,191,50.92269716008411,2.3479079043953384,-20.96998252564979,24,126
126,191,53.00025916176076,2.345270860179527,-21.318117663433377,25,127
