,particle_id,r,phi,z,layer_id,hit_id
2132,1657,3.1002745860344945,-1.2373039890578692,9.916317085480316,1,2133
2133,1657,5.180009926732489,-1.382044587715354,12.13444371884192,2,2134
2134,1657,7.259227789465672,-1.4441979283808657,14.057941014099905,3,2135
2135,1657,9.337858650877523,-1.4791541912920323,15.780891861308422,4,2136
2136,1657,11.416969613840086,-1.501368495987841,17.35488882471623,5,2137
2137,1657,13.496138312508329,-1.5161091833318152,18.8255639800274,6,2138
2138,1657,15.5753243918143,-1.5254858392612771,20.25399996586181,7,2139
2139,1657,17.6547450759243,-1.530026739986331,21.75095130425528,8,2140
2140,1657,19.73377419053834,-1.5288556572378582,23.58838642141126,9,2141
2141,1657,21.812680475958445,-1.5183912440628595,26.88719934192821,10,2142
2142,1657,23.89182077461412,-1.707293913967218,61.687800919928016,11,2143
2143,1657,25.971439391846022,-1.8875847142563675,75.71205759571258,12,2144
2144,1657,28.05086963140362,-1.9963012845010684,83.7733680092974,13,2145
2145,1657,30.13032125852597,-2.075748827902111,89.79419788940217,14,2146
2146,1657,32.208731724691084,-2.1378219006546426,94.66774051797412,15,2147
2147,1657,34.2879316548328,-2.1881594340914097,98.7664731381891,16,2148
2148,1657,36.36789630349895,-2.2299284505252963,102.27939095072634,17,2149
2149,1657,38.446849421381344,-2.265113027864711,105.3147398966748,18,2150
2150,1657,40.52592226720064,-2.295110171929389,107.94509934481786,19,2151
2151,1657,42.604832381826505,-2.32089796178621,110.2176642233436,20,2152
2152,1657,44.68400091907942,-2.34320997178121,112.16630160611616,21,2153
2153,1657,46.76347692002682,-2.3626017899855074,113.81525287153453,22,2154
2154,1657,48.84304772084668,-2.379505511855429,115.18246893426736,23,2155
2155,1657,50.92086340386318,-2.394255028040094,116.28100945849172,24,2156
2156,1657,53.00199713876483,-2.407164651506566,117.12420302261758,25,2157
