,particle_id,r,phi,z,layer_id,hit_id
10,74,3.100964291956026,2.854137042276147,6.6330798738079935,1,11
11,74,5.179840118441518,2.847436949077677,10.764739675758475,2,12
12,74,7.259157949667135,2.84009837178801,14.696914337658889,3,13
13,74,9.33892362302862,2.8323523812132776,18.460314301880736,4,14
14,74,11.41697723740805,2.824341462963897,22.07425993957111,5,15
15,74,13.496289947719184,2.816133141425776,25.561853683455944,6,16
16,74,15.57568846675969,2.807777557293298,28.93524213643689,7,17
17,74,17.655096993484968,2.799299741198837,32.20588049983506,8,18
18,74,19.734581227869835,2.79071027613299,35.38346678661792,9,19
19,74,21.81354957423185,2.78201284005734,38.475206099186174,10,20
20,74,23.89288018379157,2.773197845540289,41.48931273334923,11,21
21,74,25.971783571831413,2.7642570847497105,44.43060959726045,12,22
22,74,28.0501787243926,2.7551746056348403,47.30424649241464,13,23
23,74,30.131279312836146,2.7459151827087496,50.11918744665462,14,24
24,74,32.210013385969255,2.7364758080533647,52.87269682037475,15,25
25,74,34.28974355387222,2.7268108235355326,55.57304302115708,16,26
26,74,36.367892597134485,2.7168959408932154,58.22035402677302,17,27
27,74,38.4469395017181,2.706676028244285,60.82104213637288,18,28
28,74,40.52563325209919,2.6961048154783565,63.37660517020218,19,29
29,74,42.60416698226805,2.685117635679382,65.89031308996289,20,30
30,74,44.68348392281749,2.6736300430723,68.36633792448733,21,31
31,74,46.76434765880418,2.6615362569699124,70.80873979952112,22,32
32,74,48.84375025643482,2.6487225682803817,73.21754566775364,23,33
33,74,50.92305277838008,2.6350048522205096,75.5985631634637,24,34
34,74,53.00198274889674,2.6201372995584,77.95681956046523,25,35
