,particle_id,r,phi,z,layer_id,hit_id
1352,723,3.1021732392850896,-0.5422728439821508,-3.247256815012559,1,1353
1353,723,5.18086371586726,-0.5403485906508962,-5.400570785686831,2,1354
1354,723,7.259048100724772,-0.5391094060168623,-7.536937945535149,3,1355
1355,723,9.33777098960895,-0.5385492414582722,-9.658638214824991,4,1356
1356,723,11.418072059546024,-0.5386697939878683,-11.767693339849853,5,1357
1357,723,13.498258236237117,-0.5394791922754468,-13.863124851405644,6,1358
1358,723,15.576385079747991,-0.5409900557644728,-15.943499413971889,7,1359
1359,723,17.65509709695394,-0.5432256376372784,-18.01170596847627,8,1360
1360,723,19.733792931801915,-0.5462162892090803,-20.06704833334313,9,1361
1361,723,21.81338511527202,-0.5500045968852216,-22.1099421284292,10,1362
1362,723,23.8935168068478,-0.5546436643736908,-24.139063231146856,11,1363
1363,723,25.972330079284724,-0.5601967012474556,-26.15103047765518,12,1364
1364,723,28.05053321981584,-0.5667510790131036,-28.144157598133447,13,1365
1365,723,30.13028275541321,-0.5744260317662707,-30.116983518878307,14,1366
1366,723,32.209922869350315,-0.583362168048209,-32.06281151854158,15,1367
1367,723,34.288982089344806,-0.5937497477492045,-33.97379050861771,16,1368
1368,723,36.36758203922014,-0.6058504703133267,-35.83909642327616,17,1369
1369,723,38.446189152652586,-0.620035582120668,-37.64251663922337,18,1370
1370,723,40.52580593558673,-0.6368590214278771,-39.3584762279891,19,1371
1371,723,42.6044467640554,-0.6571657736092932,-40.940825005071886,20,1372
1372,723,44.68404076830064,-0.6824751193997298,-42.30845689378603,21,1373
1373,723,46.7628291912876,-0.715822585942328,-43.2816852168542,22,1374
1374,723,48.84186659398529,-0.765623085755821,-43.34159122978238,23,1375
1375,723,50.92088255785326,-0.907664013029312,-37.47363489669371,24,1376
1376,723,53.00022987488626,-1.381077935487444,-6.540347910861824,25,1377
