,particle_id,r,phi,z,layer_id,hit_id
270,347,3.100693340541336,-0.3700863127611234,-4.686131769322174,1,271
271,347,5.1792676775963695,-0.217688669262717,-11.150861078681675,2,272
272,347,7.258807742715401,1.337545751043615,-34.40196435783141,3,273
273,347,9.337615128440031,1.6099408419418135,-38.694095585487496,4,274
274,347,11.41733003037395,1.7669798555546803,-42.043102499511576,5,275
275,347,13.497079506738125,1.873942925418911,-44.93848141633309,6,276
276,347,15.575092912721868,1.9533610534684884,-47.53093360040676,7,277
277,347,17.654768786375087,2.0158517472242283,-49.88594995387531,8,278
278,347,19.734194913563783,2.067049271922685,-52.02280974467347,9,279
279,347,21.812982440681523,2.110434163258913,-53.93800545792936,10,280
280,347,23.89250311981969,2.1484138091845115,-55.60579781473366,11,281
281,347,25.97155949001672,2.182875991716159,-56.964302511194624,12,282
282,347,28.05040085268412,2.215900501478536,-57.88373991669741,13,283
283,347,30.129305754233844,2.251446404805988,-58.01837754102512,14,284
284,347,30.12888178234377,2.434996677079589,-46.48684590101013,14,285
285,347,28.04960567110509,2.5252921652298705,-42.27053842202977,13,286
286,347,25.970698546374585,2.6364881885312377,-39.206698613872895,12,287
287,347,23.891630436039247,2.724043892304698,-40.90585532158927,11,288
288,347,23.89168940730044,2.61944069128746,-44.4589241147492,11,289
289,347,25.97100660063114,2.2226788388039784,-53.34992349755788,12,290
290,347,28.05002752043021,2.028790982543127,-56.96503142191089,13,291
291,347,30.129194681385112,1.8824807164171609,-59.43303064769941,14,292
292,347,32.20886447905602,1.759221445999394,-61.22853650799681,15,293
293,347,34.28813746803125,1.647811207963655,-62.47868054774654,16,294
294,347,36.36754984146072,1.5401658968382377,-63.16350115652912,17,295
295,347,38.446297009481455,1.4267160885918126,-63.08731953089072,18,296
296,347,40.52539971092551,1.2834478783089065,-61.4640218839325,19,297
297,347,40.52476569250431,0.7872719682169306,-43.710272976849225,19,298
298,347,38.44577051610488,0.5181378432140387,-30.367571036330418,18,299
299,347,36.36650049688802,0.2567433841515829,-14.120997507292229,17,300
300,347,34.287436134800274,0.1840599980762029,-3.3668407756621903,16,301
301,347,32.20832700487631,0.2152794627635456,2.4425224283619755,15,302
302,347,30.128711486034224,0.2863335592608685,6.33540248269081,14,303
303,347,28.049523698198065,0.3824469830880694,9.211644052826069,13,304
304,347,25.97081172835717,0.4988219407751655,11.398984475801072,12,305
305,347,23.891169623907608,0.6338478888449792,13.04081484658886,11,306
306,347,21.81201814045153,0.7885467028643017,14.214423255267398,10,307
307,347,19.73307038697463,0.9697412906177602,14.97826094818776,9,308
308,347,17.65406570314351,1.198881858771306,15.368572146087168,8,309
309,347,15.574579260007631,1.5698347407455673,15.305093200083649,7,310
310,347,15.57574289650323,2.261386360165769,14.204762228746247,7,311
311,347,17.65523383134339,2.5927447190070074,13.25186823875287,8,312
312,347,19.734091202235472,2.776335789343783,12.502682474914174,9,313
313,347,21.813712580223022,2.9069385449428125,11.813247103100906,10,314
314,347,23.893704131266382,3.008182232822392,11.150543349243373,11,315
315,347,25.97340353834765,3.090478338154001,10.501132985005611,12,316
316,347,28.051779255419664,-3.1237047021155893,9.85834002532644,13,317
317,347,30.131624950205453,-3.064437937278079,9.217225731005684,14,318
318,347,32.21080687843384,-3.012690483132244,8.575833366884297,15,319
319,347,34.288137269996945,-2.9668949900243424,7.932706760721935,16,320
320,347,36.36684196759625,-2.925832517021082,7.2854644494262,17,321
321,347,38.44669483111214,-2.888659248873583,6.633025884001924,18,322
322,347,40.52587406462522,-2.854751760698165,5.974930960131509,19,323
323,347,42.6065581375994,-2.823560186226349,5.309480199491084,20,324
324,347,44.68488074715887,-2.7947281655777068,4.63686166875528,21,325
325,347,46.76306609695349,-2.767884314916105,3.9552017614261104,22,326
326,347,48.84250383675724,-2.7427325281269312,3.262677297654505,23,327
327,347,50.92315345040233,-2.719038736732472,2.557636481492551,24,328
328,347,53.00006681133132,-2.696650960488393,1.8397253453696287,25,329
