,particle_id,r,phi,z,layer_id,hit_id
1810,809,3.101111601205812,2.9867568225113774,-3.2636160183009224,1,1811
1811,809,5.180278795824216,2.96617374817686,-5.523502478143932,2,1812
1812,809,7.258397930913839,2.940806484823361,-7.866776853983968,3,1813
1813,809,9.337761904507724,2.903091159522297,-10.375571856960274,4,1814
1814,809,9.337286315253806,2.5289656350714806,-12.367578193141869,4,1815
1815,809,9.337719411617034,1.5620240558822975,-7.672863870003212,4,1816
1816,809,11.417019351950158,1.3536711596743078,-5.849121520514856,5,1817
1817,809,13.496106553217537,1.2521606843159767,-4.285759864285438,6,1818
1818,809,15.575767153147616,1.195113901496704,-2.768319070014268,7,1819
1819,809,17.655372312846346,1.1619172514130405,-1.228518946618557,8,1820
1820,809,19.73339484715244,1.1427892470649923,0.3643372128143092,9,1821
1821,809,21.812500705306515,1.132266191675075,2.027256945863236,10,1822
1822,809,23.8924600817998,1.1270771403665256,3.764735577744213,11,1823
1823,809,25.97157054932168,1.1251593266815485,5.572807276747788,12,1824
1824,809,28.05138396015448,1.1251882767994823,7.445489299772877,13,1825
1825,809,30.130673524099368,1.1263188929742716,9.371489747759467,14,1826
1826,809,32.20974514513291,1.1280168218798687,11.3395165805792,15,1827
1827,809,34.2887850750329,1.1299519149708916,13.337964158544732,16,1828
1828,809,36.36793605673411,1.131926446466853,15.355720829671313,17,1829
1829,809,38.44746435812503,1.1338276566181027,17.382766983291347,18,1830
1830,809,40.52569505591346,1.1355945801685177,19.40837028897256,19,1831
1831,809,42.6058090647957,1.1372032214139085,21.42776113240829,20,1832
1832,809,44.68470246631271,1.1386440598161427,23.43124313230545,21,1833
1833,809,46.764456104753975,1.139922652306283,25.41522692684016,22,1834
1834,809,48.84283777034608,1.14104756271278,27.37295409628885,23,1835
1835,809,50.92339286834147,1.1420330820830114,29.303930983533668,24,1836
1836,809,53.0023365124829,1.142890451493361,31.201514146107748,25,1837
