,particle_id,r,phi,z,layer_id,hit_id
3712,2671,3.101109623836704,-1.6566551310207207,-2.021555352076483,1,3713
3713,2671,5.17975270296153,-1.6737187156368731,-3.6408188592040736,2,3714
3714,2671,7.258968071971091,-1.6886658965055343,-5.461709759447736,3,3715
3715,2671,9.338887265290516,-1.7014748425656054,-7.4701675177959075,4,3716
3716,2671,11.417413962067332,-1.712188132371454,-9.6459675629377,5,3717
3717,2671,13.497383305702863,-1.7209449869775622,-11.970872750790846,6,3718
3718,2671,15.57588370985959,-1.7279204402137802,-14.418094132946436,7,3719
3719,2671,17.65497746334633,-1.7333634107717697,-16.96490404463855,8,3720
3720,2671,19.73455147776833,-1.7375568117541091,-19.585440922456897,9,3721
3721,2671,21.81405009852637,-1.7408162794749678,-22.2533369425124,10,3722
3722,2671,23.892401699654496,-1.7434797005577527,-24.94240100712984,11,3723
3723,2671,25.971577492981663,-1.745900544468565,-27.63195102951813,12,3724
3724,2671,28.051125545276715,-1.7484325035449229,-30.30022012095929,13,3725
3725,2671,30.12993520180273,-1.751425403212277,-32.9269778575804,14,3726
3726,2671,32.20991822622867,-1.75522620121872,-35.498269983789754,15,3727
3727,2671,34.28876473270938,-1.7601648788908255,-37.99727492121062,16,3728
3728,2671,36.36738532256407,-1.766566204705804,-40.41333872868179,17,3729
3729,2671,38.44643361986309,-1.774745912666848,-42.73717644446372,18,3730
3730,2671,40.52654945046514,-1.785011522738861,-44.96072975475296,19,3731
3731,2671,42.6050591403981,-1.797638450891588,-47.07344905850631,20,3732
3732,2671,44.68369878211029,-1.8129039794430784,-49.07002395037695,21,3733
3733,2671,46.76364321032798,-1.831056166725526,-50.94450258130573,22,3734
3734,2671,48.842536134690064,-1.8522584200982912,-52.68789330000526,23,3735
3735,2671,50.92225132727693,-1.8766316192650545,-54.29517929930038,24,3736
3736,2671,53.00034055830307,-1.904133598799858,-55.75863041713017,25,3737
