,particle_id,r,phi,z,layer_id,hit_id
4198,2321,3.10005400854988,0.5620698820299839,5.735668244149402,1,4199
4199,2321,5.180498247421755,0.5206032744691445,9.176527137262468,2,4200
4200,2321,7.259529180365535,0.4800684231186963,12.288589204280704,3,4201
4201,2321,9.338411524682524,0.4390580099931159,15.06603376951631,4,4202
4202,2321,11.417783139264223,0.3957576139255195,17.484727895206753,5,4203
4203,2321,13.496198731146066,0.3473986639868939,19.485120539893472,6,4204
4204,2321,15.57583631392554,0.28846384781524,20.932720766879136,7,4205
4205,2321,17.65452810713679,0.2037474179746851,21.420491833062385,8,4206
4206,2321,19.733344186442167,-0.7710714795702859,-2.452255842267604,9,4207
4207,2321,21.81281279378944,-1.091471537439213,-13.544975367622923,10,4208
4208,2321,23.891690692406787,-1.2433585816445152,-21.20649410871654,11,4209
4209,2321,25.971458081615303,-1.3314072250502025,-28.240324802795072,12,4210
4210,2321,28.050259023780885,-1.370612997683238,-35.108287286517644,13,4211
4211,2321,30.129385264027743,-1.362668763875742,-41.54681495985214,14,4212
4212,2321,32.208677354024466,-1.31839143350399,-46.76461970506355,15,4213
4213,2321,34.28805768850057,-1.260794828463271,-50.40887074984085,16,4214
4214,2321,36.3677934656822,-1.205371446627283,-52.79407622341196,17,4215
4215,2321,38.446668777045744,-1.1570082738176133,-54.315201227449705,18,4216
4216,2321,40.52530061963765,-1.1161341392013808,-55.23809345880302,19,4217
4217,2321,42.6056683344524,-1.082008535416893,-55.72108701051255,20,4218
4218,2321,44.68395541354829,-1.0538321542395428,-55.85748423984106,21,4219
4219,2321,46.76278665104193,-1.0308095386888336,-55.70472297852805,22,4220
4220,2321,48.8419055396684,-1.0123462471373956,-55.29693118870857,23,4221
4221,2321,50.92107019034052,-0.9979892979367307,-54.65372758438701,24,4222
4222,2321,53.00032375588966,-0.987407970568983,-53.78444377542829,25,4223
