,particle_id,r,phi,z,layer_id,hit_id
2604,1316,3.100288782173217,-1.8463281929935795,-4.332370890917177,1,2605
2605,1316,5.179381034311334,-1.866628060112572,-5.620114630682023,2,2606
2606,1316,7.259177785187773,-1.8837972658000044,-6.789213502047081,3,2607
2607,1316,9.337551681452329,-1.899465755378583,-7.90618818802051,4,2608
2608,1316,11.417494433324372,-1.9143175221000075,-9.002421002706699,5,2609
2609,1316,13.49731532988448,-1.928687876184329,-10.092828662920716,6,2610
2610,1316,15.576922894678994,-1.94279078008162,-11.186710244364187,7,2611
2611,1316,17.656026762877843,-1.9567716774880173,-12.289766632693022,8,2612
2612,1316,19.735402729401788,-1.9707459531000648,-13.406176186834315,9,2613
2613,1316,21.81396061310856,-1.984794612956316,-14.537744435634552,10,2614
2614,1316,23.89383467640035,-1.999007488562252,-15.68705296874792,11,2615
2615,1316,25.972297682507723,-2.0134336471864867,-16.853232793288356,12,2616
2616,1316,28.05033459876621,-2.0281433685699413,-18.036782571198337,13,2617
2617,1316,30.12979356655051,-2.043212534710805,-19.23809961749746,14,2618
2618,1316,32.21051611246124,-2.058704428244896,-20.455794828013914,15,2619
2619,1316,34.28766975349484,-2.0746491282892943,-21.68495326937848,16,2620
2620,1316,36.36777893944338,-2.091168667746738,-22.926501825669725,17,2621
2621,1316,38.44723965686086,-2.1083153337292657,-24.174316980118327,18,2622
2622,1316,40.525928855473175,-2.126178371454509,-25.42297865418664,19,2623
2623,1316,42.60417795868504,-2.1448659966703865,-26.6655756068082,20,2624
2624,1316,44.68396074089943,-2.164523948656213,-27.89375973693415,21,2625
2625,1316,46.76352728563922,-2.185294380128036,-29.09357956749124,22,2626
2626,1316,48.842032800241945,-2.207370599460884,-30.24675482649428,23,2627
2627,1316,50.92189731440487,-2.2310520495778827,-31.32921429476263,24,2628
2628,1316,53.001516991078304,-2.256713253466148,-32.30221889656359,25,2629
