,particle_id,r,phi,z,layer_id,hit_id
2298,1248,3.100103584881105,-0.1492253862582124,-0.3953594462680136,1,2299
2299,1248,5.179488769324178,-0.2330688461348048,-0.5971377939382698,2,2300
2300,1248,7.259036892467829,-0.2886597039017962,-0.7633949859509528,3,2301
2301,1248,9.3379465708858,-0.3293220444567524,-0.9043893300017274,4,2302
2302,1248,11.417987701492514,-0.3610256390660902,-1.0270537143149383,5,2303
2303,1248,13.49749236146041,-0.386828484943554,-1.136058650476059,6,2304
2304,1248,15.577004157410894,-0.4085218824688731,-1.2349830773652857,7,2305
2305,1248,17.654474749387177,-0.4271983572131836,-1.3265056625466265,8,2306
2306,1248,19.73568535214332,-0.4436385383056389,-1.4131268272128563,9,2307
2307,1248,21.81318572343004,-0.4582874916214448,-1.496438547876064,10,2308
2308,1248,23.89172991161199,-0.4715424226237694,-1.5782994091160276,11,2309
2309,1248,25.971827495428744,-0.4836695347625382,-1.660223420151418,12,2310
2310,1248,28.050791209296,-0.4948532202769584,-1.7434867892812704,13,2311
2311,1248,30.13070634129699,-0.5052593648248156,-1.8294806638121168,14,2312
2312,1248,32.209236605773185,-0.5149976715870751,-1.9193698050689747,15,2313
2313,1248,34.28820965351151,-0.5241737195562476,-2.0144736582580904,16,2314
2314,1248,36.36733279433568,-0.5328640194212535,-2.116026844989509,17,2315
2315,1248,38.44701527973436,-0.5411339096486358,-2.2253214506164305,18,2316
2316,1248,40.52823465228043,-0.5490395327505156,-2.343732375828921,19,2317
2317,1248,42.605872392184175,-0.5566060355615086,-2.47232335952976,20,2318
2318,1248,44.68484714840405,-0.5638889389460414,-2.612829405350638,21,2319
2319,1248,46.763795166517056,-0.5709146484760192,-2.7667171722749693,22,2320
2320,1248,48.844734343147536,-0.5777165400495319,-2.9358300159445747,23,2321
2321,1248,50.923132330051295,-0.5843029896904435,-3.121617790429763,24,2322
2322,1248,53.0009820687267,-0.5907007035212473,-3.3262266883324223,25,2323
