,particle_id,r,phi,z,layer_id,hit_id
1010,670,3.100531567215213,1.5377876093888552,2.7741124913632,1,1011
1011,670,5.179566265602011,1.6245668085544926,4.497751075539137,2,1012
1012,670,7.258862174727743,1.7035499355555557,6.121213001118594,3,1013
1013,670,9.338822294189407,1.7763264322416386,7.652244785628817,4,1014
1014,670,11.417755974795336,1.843981934343795,9.096160009188935,5,1015
1015,670,13.497683263327684,1.907422791738291,10.460009984259134,6,1016
1016,670,15.576157701088702,1.967204650974118,11.747160305190512,7,1017
1017,670,17.654692012947162,2.023856046455192,12.96305958910436,8,1018
1018,670,19.73463146920285,2.0777884759002885,14.112507548393378,9,1019
1019,670,21.814472527548748,2.129265094095797,15.19845988789246,10,1020
1020,670,23.89348207900681,2.1785214208746986,16.22426083369984,11,1021
1021,670,25.97155350913804,2.225771649735508,17.19350076492237,12,1022
1022,670,28.05131908660746,2.2712611763772586,18.110865400763377,13,1023
1023,670,30.13135344518549,2.315122899138207,18.97908191625752,14,1024
1024,670,32.21033928865146,2.357481668834813,19.80101149061562,15,1025
1025,670,34.2893185518246,2.3985006078245736,20.580452126714853,16,1026
1026,670,36.36701794504134,2.4382885702317862,21.320298366488224,17,1027
1027,670,38.446700125187775,2.477034926865729,22.025035627770635,18,1028
1028,670,40.52670862697432,2.5148314080832206,22.697424552332087,19,1029
1029,670,42.60497366685632,2.5517645139022176,23.34028035497273,20,1030
1030,670,44.68353803104319,2.587995610383404,23.957839145407952,21,1031
1031,670,46.763604456533066,2.623672780718704,24.55419684259444,22,1032
1032,670,48.84296881564383,2.658892841612224,25.13276838335805,23,1033
1033,670,50.92252838650572,2.6938172962871594,25.69828875649129,24,1034
1034,670,53.001138025959065,2.728590161547781,26.25553485329032,25,1035
