,particle_id,r,phi,z,layer_id,hit_id
1768,1380,3.1003949812578915,-0.5500083362420413,11.49192496533032,1,1769
1769,1380,5.179526750328474,0.8354974085970187,35.66900996540836,2,1770
1770,1380,7.258713140287649,1.2107318248059775,38.76463743529249,3,1771
1771,1380,9.338776259166732,1.383643797751703,40.3782712106351,4,1772
1772,1380,11.416760455632184,1.4876857306056943,41.388478241855445,5,1773
1773,1380,13.497082067374524,1.5580086541956517,42.02507447493208,6,1774
1774,1380,15.575826244043922,1.608702431435531,42.38977476770864,7,1775
1775,1380,17.654589726204787,1.6469038479387947,42.54226788248584,8,1776
1776,1380,19.735288013629788,1.6766007863299974,42.52115036240296,9,1777
1777,1380,21.814022638956136,1.7001524502406995,42.3540798093215,10,1778
1778,1380,23.89386057762317,1.719161113607373,42.061809319975175,11,1779
1779,1380,25.97187728171517,1.734662498373727,41.66131998315155,12,1780
1780,1380,28.051193246089746,1.7474295928098786,41.16555122091959,13,1781
1781,1380,30.131710862204027,1.7580025585111618,40.58569842438831,14,1782
1782,1380,32.208881547840946,1.7667689889719969,39.93286054320199,15,1783
1783,1380,34.288752889318815,1.7740673836244585,39.21364271212203,16,1784
1784,1380,36.369217139942826,1.7801308390494337,38.4361198381309,17,1785
1785,1380,38.44884132199464,1.7851493361889563,37.60755214471012,18,1786
1786,1380,40.52678912298598,1.7892790764384296,36.73442445544621,19,1787
1787,1380,42.606206227575086,1.7926545397405207,35.82094491668956,20,1788
1788,1380,44.68390526512844,1.7953768326316524,34.87358129683343,21,1789
1789,1380,46.76400924579135,1.797540274883506,33.89511164915803,22,1790
1790,1380,48.84399152166049,1.7992170569903805,32.891008765973005,23,1791
1791,1380,50.92145883654338,1.8004709329888164,31.86649847732054,24,1792
1792,1380,53.00151871837146,1.801360995947124,30.82281520472724,25,1793
