,particle_id,r,phi,z,layer_id,hit_id
98,202,3.100066171868336,-1.4770957397301352,-2.045132157745641,1,99
99,202,5.1809551856771145,-1.4232142002993813,-3.3161748841425904,2,100
100,202,7.259555250442243,-1.3699950679355364,-4.476654123789778,3,101
101,202,9.338289050087702,-1.318565227435837,-5.512392107060542,4,102
102,202,11.417252840406594,-1.2697640759583064,-6.415508348238362,5,103
103,202,13.496324707468256,-1.2240746503725914,-7.184546903530261,6,104
104,202,15.576636625902934,-1.18165392056549,-7.822928959093481,7,105
105,202,17.655713135710247,-1.1425178716264126,-8.335571692176536,8,106
106,202,19.735684961904497,-1.1064595414821918,-8.729766367027658,9,107
107,202,21.81294924173578,-1.073302505689274,-9.011784732326646,10,108
108,202,23.89336401854048,-1.0426912622934974,-9.188715056074784,11,109
109,202,25.97313422069663,-1.0144210031555767,-9.265605574564717,12,110
110,202,28.05110294271426,-0.9882498677540674,-9.247258414604282,13,111
111,202,30.129191892841032,-0.9639159300519584,-9.13752358097326,14,112
112,202,32.209869828117206,-0.9411785278859552,-8.938947663701448,15,113
113,202,34.28773024782399,-0.9199014385002702,-8.654034689553328,16,114
114,202,36.36848891673304,-0.8998492197818551,-8.283110408619045,17,115
115,202,38.44688774946272,-0.8809123091541067,-7.827330803162241,18,116
116,202,40.5258228451315,-0.862915505495898,-7.285538243917266,19,117
117,202,42.60506188164822,-0.845724467749897,-6.656159190502997,20,118
118,202,44.68375808583814,-0.8292165639393902,-5.936830693382639,21,119
119,202,46.76285377193032,-0.813258761020845,-5.123379760614768,22,120
120,202,48.84189502549051,-0.7977293600346804,-4.210626133096582,23,121
121,202,50.92113381359806,-0.7824965446133502,-3.19124691211497,24,122
122,202,53.00062877864054,-0.7674189349961458,-2.0555143845358685,25,123
