,particle_id,r,phi,z,layer_id,hit_id
0,152,3.101569708797085,-0.5735973479703234,0.3638244342841297,1,1
1,152,5.18054085644285,-0.5632657272274518,0.5670435404400997,2,2
2,152,7.260675636326529,-0.553371803597566,0.7426427568154006,3,3
3,152,9.339859834143756,-0.5439013901855319,0.8941698676334875,4,4
4,152,11.41863369279779,-0.5348300708934839,1.025032851848784,5,5
5,152,13.497522635667456,-0.5261366029888327,1.1382742989190815,6,6
6,152,15.576945306120097,-0.5178031743693998,1.2366133162926491,7,7
7,152,17.654489346716954,-0.5098255254215491,1.3223810253401949,8,8
8,152,19.735332392593,-0.5021732407894056,1.3979700322928093,9,9
9,152,21.81374240170115,-0.4948595920053412,1.465131701604558,10,10
10,152,23.893869068101115,-0.4878648913290062,1.5257652171697194,11,11
11,152,25.97140408769299,-0.481202009078296,1.5813103254440133,12,12
12,152,28.051234396529416,-0.4748578670764846,1.633270505739297,13,13
13,152,30.12944127942034,-0.4688521687064042,1.68272305566897,14,14
14,152,32.21021837886703,-0.4631868439705485,1.7307395488458983,15,15
15,152,34.28840452002743,-0.4578978552454592,1.7779417173124576,16,16
16,152,36.36755054579309,-0.4530087066134923,1.8248741067104328,17,17
17,152,38.446818371615706,-0.4485703926153778,1.871621286303184,18,18
18,152,40.52590961790168,-0.4446557335883442,1.9177792771147213,19,19
19,152,42.60573082892192,-0.4413726329346809,1.9622134005828205,20,20
20,152,44.68473877661229,-0.4388958315927211,2.002490568719633,21,21
21,152,46.762899401314925,-0.4375136987248109,2.033944996890704,22,22
22,152,48.84202650404199,-0.4377636011015308,2.047172606957324,23,23
23,152,50.92091661681111,-0.44084049991026,2.0203982600917145,24,24
24,152,53.00028766536049,-0.4506178469097079,1.882693532374324,25,25
