,particle_id,r,phi,z,layer_id,hit_id
1628,1113,3.1025885399020354,-0.0968213549357153,0.1809949003562607,1,1629
1629,1113,5.179970239988728,-0.0991020104692877,0.2874650931620479,2,1630
1630,1113,7.259649479845516,-0.101331004431844,0.3808243742240549,3,1631
1631,1113,9.33994476366271,-0.1035232507154056,0.4595808993081007,4,1632
1632,1113,11.41869630135133,-0.1056952163702178,0.5220809689587398,5,1633
1633,1113,13.49625909919778,-0.1078685492369353,0.5665537552737305,6,1634
1634,1113,15.575075181686714,-0.1100704666047919,0.5909492575600623,7,1635
1635,1113,17.65626390641787,-0.112331536519533,0.5927623533441633,8,1636
1636,1113,19.733863989344805,-0.1146806712692999,0.5690920813766027,9,1637
1637,1113,21.814424838470224,-0.1171692085095812,0.5163649912034103,10,1638
1638,1113,23.893651636596047,-0.1198479217840759,0.430365713945271,11,1639
1639,1113,25.97243892276364,-0.1227902402743515,0.3057486421578019,12,1640
1640,1113,28.05006782222204,-0.1260918396812812,0.1357675193461247,13,1641
1641,1113,30.129506803445327,-0.1298920837126364,-0.0888583526482378,14,1642
1642,1113,32.20956762168754,-0.1343838176283242,-0.380452010112549,15,1643
1643,1113,34.28929562024857,-0.1398598693854094,-0.7566613080325055,16,1644
1644,1113,36.36710041604589,-0.1467923735499577,-1.244301322233838,17,1645
1645,1113,38.44679052536272,-0.1560495435737693,-1.890285321906404,18,1646
1646,1113,40.52563107795455,-0.1693999407173631,-2.7839744988810367,19,1647
1647,1113,42.60445312890912,-0.1917587710359528,-4.158610925437927,20,1648
1648,1113,44.68345153758703,-0.2629308179416714,-7.733967592153945,21,1649
1649,1113,44.683273614007526,-0.3224257524344487,-10.13779327161376,21,1650
1650,1113,42.60393962943469,-0.5491501671085258,-17.218010969461325,20,1651
1651,1113,40.52489372754829,-1.292270118385931,-37.52849024257482,19,1652
1652,1113,38.44520377533138,-1.4761548017802828,-43.57597689055037,18,1653
1653,1113,36.36635542747504,-1.550882252418588,-45.79911440238497,17,1654
1654,1113,34.28692691814,-1.6062144008077457,-47.13732513826957,16,1655
1655,1113,32.20710026872324,-1.6545364800977718,-48.00705093617678,15,1656
1656,1113,30.12843226693837,-1.7010026274106906,-48.562962858613375,14,1657
1657,1113,28.04970579562454,-1.7490617804658013,-48.87931848597334,13,1658
1658,1113,25.97034468469444,-1.8019643098490767,-48.99307018717734,12,1659
1659,1113,23.89135444483037,-1.8637648537904656,-48.91815061995076,11,1660
1660,1113,21.812441259738723,-1.94094233216422,-48.64588615761513,10,1661
1661,1113,19.73224802919752,-2.0466906273669934,-48.12496975895162,9,1662
1662,1113,17.65371412538344,-2.2233664512717857,-47.13057239455189,8,1663
1663,1113,17.65479527332283,-2.709956574660977,-43.9251066625561,8,1664
1664,1113,19.733992617412973,-2.8561307821101303,-42.53604163842245,9,1665
1665,1113,21.81265887033705,-2.930970882323631,-41.58332591482873,10,1666
1666,1113,23.89224828245265,-2.9770310826025024,-40.83012699881623,11,1667
1667,1113,25.971703924349544,-3.007211947714831,-40.21036762287046,12,1668
1668,1113,28.05097783293824,-3.027584117046734,-39.69313584835988,13,1669
1669,1113,30.1293018647928,-3.0415186315065563,-39.26053563953443,14,1670
1670,1113,32.210517356149495,-3.0510904434063537,-38.89981654247961,15,1671
1671,1113,34.28870103247684,-3.0575978831199864,-38.6031951656489,16,1672
1672,1113,36.36668207974746,-3.06194398192784,-38.3633120046614,17,1673
1673,1113,38.4472121215328,-3.064742573937078,-38.174460623282094,18,1674
1674,1113,40.52562257246298,-3.0664163277269045,-38.03255518145794,19,1675
1675,1113,42.60469473266041,-3.067275015716067,-37.93354966011274,20,1676
1676,1113,44.68346503446559,-3.0675389312723467,-37.87425747313153,21,1677
1677,1113,46.76511257029746,-3.0673683681466257,-37.85186266945443,22,1678
1678,1113,48.84206068555031,-3.066881731177101,-37.86397789285462,23,1679
1679,1113,50.92211670070167,-3.0661633280051346,-37.90849475774619,24,1680
1680,1113,53.0018058127937,-3.0652763494112545,-37.98354962685687,25,1681
