,particle_id,r,phi,z,layer_id,hit_id
19,230,3.1021057899627063,-0.0699535303172417,-3.022296916319533,1,20
20,230,5.181039563014486,-0.043737337276556,-4.9422358155394335,2,21
21,230,7.26081542010307,-0.018391333164542,-6.784178999911987,3,22
22,230,9.340125597637623,0.0061354737019233,-8.551539346757664,4,23
23,230,11.418024554220295,0.029891676573311,-10.247794773962454,5,24
24,230,13.497039711055267,0.0529578610430635,-11.878844238130384,6,25
25,230,15.57700161801619,0.075376618325012,-13.44795649187374,7,26
26,230,17.65478778576859,0.0971551675589925,-14.956034520460165,8,27
27,230,19.73387107048671,0.1183661895884236,-16.408575818978818,9,28
28,230,21.814794310031445,0.139046058502632,-17.808533804465682,10,29
29,230,23.8949650483904,0.1591974686035601,-19.15660231576659,11,30
30,230,25.97183695003165,0.1788232640971691,-20.453548931619626,12,31
31,230,28.05298225432925,0.1980182646573079,-21.706149207330142,13,32
32,230,30.129369406848827,0.2167207707552964,-22.91087960267324,14,33
33,230,32.20878735940563,0.2350211398225839,-24.07404437847258,15,34
34,230,34.288995355002434,0.2529165431780378,-25.195839193254983,16,35
35,230,36.36773047736462,0.2704044067143994,-26.27647569710409,17,36
36,230,38.44611871872631,0.2875102063686045,-27.31785040459343,18,37
37,230,40.52526687822756,0.3042573957143573,-28.32161502193157,19,38
38,230,42.60622714826082,0.3206673653541886,-29.289168499587905,20,39
39,230,44.68656570959786,0.3367334536157506,-30.2201586076433,21,40
40,230,46.76376993497789,0.3524493252011133,-31.114214808324007,22,41
41,230,48.84198071067,0.3678584174826865,-31.973670841252183,23,42
42,230,50.92175130886442,0.3829754333479985,-32.79902139930478,24,43
43,230,53.00009056334725,0.3977894402817242,-33.58922929136335,25,44
