,particle_id,r,phi,z,layer_id,hit_id
341,553,3.1010957056041333,2.918342847551357,-0.6242559820988411,1,342
342,553,5.179345872926442,2.93578810539421,-1.0647418084972546,2,343
343,553,7.258589533284397,2.9526139491600687,-1.5203948331490178,3,344
344,553,9.337794675826164,2.9688263366264445,-1.988753845881216,4,345
345,553,11.419340551849054,2.984458278912193,-2.468278028256706,5,346
346,553,13.49866301068322,2.9994914416732663,-2.9559686912370315,6,347
347,553,15.57808775222149,3.013959886343512,-3.450552559660978,7,348
348,553,17.656444413991338,3.0278724277922,-3.9500785375309855,8,349
349,553,19.73610013598893,3.0412614990871827,-4.453575704831033,9,350
350,553,21.81586557385716,3.0541355812768547,-4.959339764026874,10,351
351,553,23.894504022736086,3.0665039625433983,-5.465763255170117,11,352
352,553,25.97438930471151,3.0783971199251376,-5.972225408424988,12,353
353,553,28.05059016346776,3.0898038049126044,-6.476429457796128,13,354
354,553,30.132814151351543,3.1007924291757343,-6.97972235649439,14,355
355,553,32.208705722039866,3.1113133511504776,-7.47819930118119,15,356
356,553,34.2879811595555,3.121431846856101,-7.97335945927353,16,357
357,553,36.36928636363697,3.131154422674683,-8.464094716027288,17,358
358,553,38.44748407886591,3.140471688977487,-8.948496426053362,18,359
359,553,40.52856226877244,-3.133760870295941,-9.427320775403397,19,360
360,553,42.60728668123477,-3.125181883247764,-9.898778063634332,20,361
361,553,44.68582676722004,-3.116954074525757,-10.362841724945907,21,362
362,553,46.762562237181584,-3.109070864868725,-10.81867729224222,22,363
363,553,48.84324815957545,-3.10149885343812,-11.267093694535298,23,364
364,553,50.92237168447956,-3.094247030383916,-11.706484652980889,24,365
365,553,53.00176571709653,-3.0872975123729702,-12.136875755288589,25,366
