,particle_id,r,phi,z,layer_id,hit_id
1457,637,3.101243357093035,1.990000125825038,-0.6211273446898318,1,1458
1458,637,5.182283134909433,1.983601236020184,-1.042905756524057,2,1459
1459,637,7.259034948403966,1.9773881515960776,-1.467484564575443,3,1460
1460,637,9.339166219184316,1.971330405881018,-1.896170170259623,4,1461
1461,637,11.420777985582346,1.9654273420445127,-2.3283344157193326,5,1462
1462,637,13.497053255836397,1.9596917079980567,-2.7623131232818565,6,1463
1463,637,15.575963603432228,1.9540955914159488,-3.1995319903376043,7,1464
1464,637,17.655702698004824,1.948639131576409,-3.6393859232190016,8,1465
1465,637,19.734460125414767,1.943322446168931,-4.081260734404488,9,1466
1466,637,21.81539183900713,1.9381334015940528,-4.525596477507619,10,1467
1467,637,23.891717686128604,1.933084923911585,-4.970706466632883,11,1468
1468,637,25.97154030596261,1.9281538545509207,-5.41808471243894,12,1469
1469,637,28.05298780217254,1.923342122071504,-5.867083937961958,13,1470
1470,637,30.129209312324647,1.918662654401153,-6.315962966395006,14,1471
1471,637,32.213055461953786,1.9140844661837408,-6.767227028929895,15,1472
1472,637,34.28772440994623,1.9096424906431344,-7.216947120327127,16,1473
1473,637,36.37071114338463,1.9052977175112351,-7.668604172935744,17,1474
1474,637,38.44998897388048,1.901074523051526,-8.119256208195523,18,1475
1475,637,40.52809447432511,1.896966668554868,-8.569090938948165,19,1476
1476,637,42.6073309284295,1.892969340854713,-9.01821035347141,20,1477
1477,637,44.68502169255394,1.8890878580026305,-9.465600243065673,21,1478
1478,637,46.76301698804502,1.8853193755921545,-9.911176245101991,22,1479
1479,637,48.84281110099148,1.8816626374195764,-10.354714105733848,23,1480
1480,637,50.92097262345786,1.8781256131741928,-10.794871936115465,24,1481
1481,637,53.00277194252097,1.874702172941868,-11.232067375941348,25,1482
