,particle_id,r,phi,z,layer_id,hit_id
1589,692,3.100755133582884,2.517328068693387,1.5286378146435649,1,1590
1590,692,5.179567510814984,2.5621288482926152,2.321640804917511,2,1591
1591,692,7.258651860126685,2.632498012442423,2.8187302386971176,3,1592
1592,692,9.337623089340136,-2.276118108014164,-3.0476535656846835,4,1593
1593,692,11.416740763393786,-1.887252065301,-4.7639002840143565,5,1594
1594,692,13.497523082820289,-1.6878893814019282,-5.860995335492738,6,1595
1595,692,15.575644642019206,-1.5540233448885057,-6.745122566304188,7,1596
1596,692,17.654732600658615,-1.4543698006358916,-7.507845079555183,8,1597
1597,692,19.735027216409428,-1.375709496633852,-8.185328495717089,9,1598
1598,692,21.813274776476263,-1.3112054681688563,-8.795072260075957,10,1599
1599,692,23.89393337802244,-1.2566286755728031,-9.349194831405656,11,1600
1600,692,25.972401364643844,-1.209504109896644,-9.853362583021733,12,1601
1601,692,28.051122529913258,-1.168023090959696,-10.31292409130648,13,1602
1602,692,30.131594475641137,-1.130942289914252,-10.731484251365002,14,1603
1603,692,32.20936989510037,-1.0974552155800328,-11.110632092931374,15,1604
1604,692,34.288062018255125,-1.0668426391566064,-11.452934528046104,16,1605
1605,692,36.366731085279554,-1.038621058186277,-11.759645916783551,17,1606
1606,692,38.44862050244002,-1.012363895972923,-12.032286348088862,18,1607
1607,692,40.52512068194994,-0.987872007024548,-12.270663850304269,19,1608
1608,692,42.607118111229006,-0.9647731181041432,-12.476721245576316,20,1609
1609,692,44.6836873053541,-0.9429920251545966,-12.649914871797945,21,1610
1610,692,46.763217790559374,-0.922277868590608,-12.791410433557775,22,1611
1611,692,48.84466799878634,-0.9025123726407728,-12.901315788605542,23,1612
1612,692,50.92384739696686,-0.8836252499264,-12.979598015262257,24,1613
1613,692,53.00285147789117,-0.8655043814218859,-13.026462177007597,25,1614
