,particle_id,r,phi,z,layer_id,hit_id
774,620,3.100766540476956,-0.0634701831014327,-3.715733686347917,1,775
775,620,5.179275096166117,-0.0635600359173644,-7.118810291579052,2,776
776,620,7.258732368708407,-0.0707643110040063,-11.007408356262133,3,777
777,620,9.338730045148315,-0.0824463042706019,-15.160681604355844,4,778
778,620,11.416963983824653,-0.0962905617596011,-19.391913158004925,5,779
779,620,13.495953764114736,-0.1106456235247578,-23.5793896001258,6,780
780,620,15.576523111961,-0.1244804812907766,-27.64825312146222,7,781
781,620,17.65595509401724,-0.1372207698504409,-31.55363488292805,8,782
782,620,19.734948088470965,-0.1486293989100745,-35.2810556828634,9,783
783,620,21.812697659128848,-0.1586443819018168,-38.82697700956072,10,784
784,620,23.893853195755387,-0.1673247721683089,-42.20406609937981,11,785
785,620,25.971018306299328,-0.17472583762984,-45.40893765026157,12,786
786,620,28.05089993677294,-0.1809763447841879,-48.46205632995341,13,787
787,620,30.131476509372696,-0.1861737743193089,-51.37029304022033,14,788
788,620,32.21011087979149,-0.1904136288450574,-54.13995265517568,15,789
789,620,34.28868242691257,-0.1937935586672114,-56.78295387687088,16,790
790,620,36.36827680977376,-0.1963974229696391,-59.30906838508317,17,791
791,620,38.44864554943107,-0.1982968939289639,-61.72556796044998,18,792
792,620,40.52771694711906,-0.1995541039020799,-64.03707999971154,19,793
793,620,42.6042682435072,-0.2002253402314199,-66.24882938444485,20,794
794,620,44.68419905981639,-0.2003600501808429,-68.37273591093594,21,795
795,620,46.76495842015932,-0.1999978071370937,-70.41106960648543,22,796
796,620,48.84439827043912,-0.199174689092641,-72.36641368263608,23,797
797,620,50.92406237911332,-0.1979208283256849,-74.24450027376153,24,798
798,620,53.00266004013155,-0.196263071310583,-76.04803172857122,25,799
