,particle_id,r,phi,z,layer_id,hit_id
445,484,3.100541974876645,-2.995666159665451,8.443865664808467,1,446
446,484,5.179357776097244,-2.911289256706932,11.8487798072801,2,447
447,484,7.258700256073827,-2.847916576561224,14.268879941785633,3,448
448,484,9.337859730212845,-2.7960355259149883,15.873133476139092,4,449
449,484,11.41670907977356,-2.7522228154593185,16.765359136155897,5,450
450,484,13.49656631042336,-2.7150431349128774,17.037061945608283,6,451
451,484,15.575488468018284,-2.68385299477915,16.77769149885813,7,452
452,484,17.655039763522325,-2.65820639597446,16.073212380699854,8,453
453,484,19.73347038948005,-2.637794677056646,15.002009005770258,9,454
454,484,21.813408467390072,-2.6223235210409017,13.628861141568049,10,455
455,484,23.89219465769868,-2.6116214658793773,12.009117564137927,11,456
456,484,25.971503006386484,-2.605603203567953,10.183052255796152,12,457
457,484,28.050019081681977,-2.604374129321294,8.181878910507582,13,458
458,484,30.130310293362207,-2.6083100405893824,6.0221314844344,14,459
459,484,32.20901350175784,-2.6182245413939134,3.714949108271537,15,460
460,484,34.28795180573731,-2.63575971893186,1.251925104146597,16,461
461,484,36.36745368170906,-2.664323727784426,-1.3960565312702578,17,462
462,484,38.44654751910512,-2.712009072169714,-4.300569313835279,18,463
463,484,40.525324851249,-2.804686471242958,-7.641027971249684,19,464
464,484,42.604326996369736,-3.040107282723534,-11.282483165314222,20,465
465,484,44.6833594917253,2.995781371407765,-12.673387773222352,21,466
466,484,46.7625700990527,2.8457968084781315,-13.105329244705818,22,467
467,484,48.84277275710957,2.738096781363786,-13.337486356916852,23,468
468,484,50.92212078809238,2.6533216553288144,-13.505193950693949,24,469
469,484,53.000059245795,2.5832124745032155,-13.650066651573136,25,470
