,particle_id,r,phi,z,layer_id,hit_id
2696,1542,3.103100434522909,-2.885162627983982,0.7329399834766832,1,2697
2697,1542,5.180163707211771,-2.897774137409756,1.2323160972047449,2,2698
2698,1542,7.260373082025027,-2.910399308595448,1.743426205457176,3,2699
2699,1542,9.339796629338036,-2.9230702641163298,2.26900441248835,4,2700
2700,1542,11.416942610967633,-2.935839125395445,2.812712814700141,5,2701
2701,1542,13.49831481857662,-2.9488154181404926,3.380901852841696,6,2702
2702,1542,15.576546212095897,-2.9620338341493526,3.976921424604761,7,2703
2703,1542,17.65436352194547,-2.975607272427142,4.607807704360795,8,2704
2704,1542,19.7341787570018,-2.989670895715655,5.28203994201894,9,2705
2705,1542,21.81430320572614,-3.004366336278516,6.008803296978684,10,2706
2706,1542,23.893032482202624,-3.019883123721451,6.799964041907309,11,2707
2707,1542,25.97298956045472,-3.036521602283266,7.673383804792621,12,2708
2708,1542,28.051159627865555,-3.0546689492143457,8.651671759594919,13,2709
2709,1542,30.130063542689115,-3.0749956569373675,9.772238513656845,14,2710
2710,1542,32.20934500173944,-3.0986350368657383,11.0957526318456,15,2711
2711,1542,34.28827461340905,-3.1279061890127937,12.740289360041842,16,2712
2712,1542,36.36751511161438,3.1138543988594005,15.018822002298158,17,2713
2713,1542,36.36655613688124,2.827190256054185,25.68886735418601,17,2714
2714,1542,34.28691554911981,2.701824898450128,27.52790715146994,16,2715
2715,1542,32.208332707659174,2.5609205617986235,28.207247879660407,15,2716
2716,1542,30.12875023845488,2.367744413424354,27.374765591896185,14,2717
2717,1542,30.129277690285868,1.548743614267427,1.7118590845872887,14,2718
2718,1542,32.208556626474895,1.3681453648178226,-10.581569640964098,15,2719
2719,1542,34.287631700846475,1.3342857511124742,-11.489731187486363,16,2720
2720,1542,36.366759341253925,1.4326896279447412,-1.4484652242554716,17,2721
2721,1542,38.44588289048366,1.57336822276408,10.045927257201278,18,2722
2722,1542,40.52510927784151,1.6941042511224669,18.31025524875819,19,2723
2723,1542,42.60444261721031,1.7953427132178217,23.701059264972123,20,2724
2724,1542,44.68345362403347,1.8902672128810656,25.99340508327345,21,2725
2725,1542,44.683247099527016,1.9780686247563737,17.808725350388023,21,2726
2726,1542,42.60412436828036,1.989774861716153,10.60101122497528,20,2727
2727,1542,40.52468461289526,1.9916049009929475,5.29120764602429,19,2728
2728,1542,38.44521433918651,1.9905610156128253,0.912846415584248,18,2729
2729,1542,36.36622229672368,1.9882541999424064,-2.796590827277875,17,2730
2730,1542,34.28730821292776,1.985300509662615,-5.9554421485781575,16,2731
2731,1542,32.20740002472297,1.9819534751515384,-8.628873402284505,15,2732
2732,1542,30.12836086666797,1.97828125173106,-10.854383633531242,14,2733
2733,1542,28.049608191573032,1.9742112573634345,-12.661787012775576,13,2734
2734,1542,25.970822193815177,1.9695440981895216,-14.075923323613203,12,2735
2735,1542,23.891137210126683,1.9639384151121304,-15.12133938002323,11,2736
2736,1542,21.812400676303287,1.9568880820886128,-15.823539000816936,10,2737
2737,1542,19.732467210172544,1.9476428134939228,-16.21319268278068,9,2738
2738,1542,17.65302949306732,1.935129824652805,-16.323773837892503,8,2739
2739,1542,15.573886712420649,1.917736209938192,-16.192842761973253,7,2740
2740,1542,13.49549293639968,1.892924464432024,-15.860184235268804,6,2741
2741,1542,11.41645094996012,1.8563250377825944,-15.365534175425978,5,2742
2742,1542,9.337045678705993,1.7996021655712489,-14.746558171247898,4,2743
2743,1542,7.257795897519741,1.7039907949367603,-14.034158239827605,3,2744
2744,1542,5.178435903979981,1.5134522568276574,-13.236234957345232,2,2745
2745,1542,3.09978801623427,0.7807299506255853,-12.08782189489326,1,2746
2746,1542,3.100175340241606,0.3636558714728077,-11.705990829344891,1,2747
2747,1542,5.180396032960435,-0.3728191304180735,-10.803547526385168,2,2748
2748,1542,7.258637050269383,-0.5691939116836228,-10.358875182931705,3,2749
2749,1542,9.338888911062556,-0.6727993879303333,-10.086410839266875,4,2750
2750,1542,11.417457330552018,-0.7392862424915935,-9.969201480032105,5,2751
2751,1542,13.49698471512148,-0.7874132392195756,-10.00735869583535,6,2752
2752,1542,15.575203064196945,-0.8253215062982262,-10.204284309944626,7,2753
2753,1542,17.655175234618813,-0.8572716526007695,-10.563570622701512,8,2754
2754,1542,19.73350872129228,-0.8855998249456222,-11.086411279286551,9,2755
2755,1542,21.813964108802505,-0.9118131043322012,-11.77340156154336,10,2756
2756,1542,23.89199619805874,-0.9367808762575764,-12.61990905289462,11,2757
2757,1542,25.97110335621126,-0.9611475139524236,-13.62099850227392,12,2758
2758,1542,28.05111184494145,-0.9852954391185584,-14.767192608852383,13,2759
2759,1542,30.129773115845325,-1.009430097817963,-16.044100939422982,14,2760
2760,1542,32.20913031190803,-1.0336920058599617,-17.4364889982844,15,2761
2761,1542,34.28873024379026,-1.058105394248145,-18.924884451226152,16,2762
2762,1542,36.36693742300016,-1.0826152241752858,-20.486827321935365,17,2763
2763,1542,38.44704197938204,-1.10717934947278,-22.1026714206673,18,2764
2764,1542,40.52547611163379,-1.1316481068193212,-23.74779431627608,19,2765
2765,1542,42.60447451407649,-1.1559304144865352,-25.40345894372352,20,2766
2766,1542,44.683658236363726,-1.1799083482457924,-27.051175145857663,21,2767
2767,1542,46.7631173444669,-1.2034839667489223,-28.675717382762123,22,2768
2768,1542,48.84167474765417,-1.2265666269253743,-30.264104424655777,23,2769
2769,1542,50.92187511150678,-1.249131551171115,-31.809433160394505,24,2770
2770,1542,53.00003180653238,-1.271111759276127,-33.30326488342619,25,2771
