,particle_id,r,phi,z,layer_id,hit_id
250,271,3.100082856328064,-2.092512974475082,-0.6391684003199174,1,251
251,271,5.1799556352000735,-2.098722124019448,-0.9116132882167988,2,252
252,271,7.258629677364473,-2.105154720678433,-1.061955862071699,3,253
253,271,9.337823977116216,-2.1118256063958354,-1.0916104899289962,4,254
254,271,11.418873865121062,-2.1187533352717685,-1.000035888342083,5,255
255,271,13.497343487320917,-2.125941298193226,-0.7854742531302037,6,256
256,271,15.575548383111627,-2.133420122807901,-0.4440802198798934,7,257
257,271,17.65426881659774,-2.141221450190881,0.0303119935482953,8,258
258,271,19.734641165249688,-2.149385501610228,0.6468412336857483,9,259
259,271,21.812845481091347,-2.1579405622816585,1.4163720630884171,10,260
260,271,23.89288095585976,-2.1669562910911693,2.3569431516945656,11,261
261,271,25.971314420516364,-2.176483333970468,3.4899207049197685,12,262
262,271,28.050216550308736,-2.186611373300911,4.848361814308731,13,263
263,271,30.130531251298645,-2.19744489252656,6.479400553038644,14,264
264,271,32.20858005126838,-2.2090833593707604,8.44892102711836,15,265
265,271,34.28753650944194,-2.2216769417547546,10.868119259614788,16,266
266,271,36.36774388065607,-2.235337557750202,13.921797887720842,17,267
267,271,38.446588350922354,-2.249947485637447,17.947816967777527,18,268
268,271,40.52549993461082,-2.264295639164751,23.66033389221785,19,269
269,271,42.60433771675981,-2.271225219482535,32.49812172260144,20,270
270,271,44.68368549627229,-2.2501283358206954,44.371152482163055,21,271
271,271,46.762683237129885,-2.206780768567732,54.613393465959895,22,272
272,271,48.84220074765371,-2.162116960743016,62.57974084920453,23,273
273,271,50.92120827275503,-2.120848359438912,69.31924632710661,24,274
274,271,53.00018244003345,-2.0827963805868297,75.50253129742032,25,275
