,particle_id,r,phi,z,layer_id,hit_id
0,66,3.1005166731238534,-0.3338796180724216,1.8155158291827929,1,1
1,66,5.179654525377739,-0.2960205092139705,2.9708330160246192,2,2
2,66,7.259171845422888,-0.2600563865034862,4.079615022545266,3,3
3,66,9.338604512803713,-0.2257997933081465,5.143580932235842,4,4
4,66,11.417761731042328,-0.1930887704716671,6.164054325521443,5,5
5,66,13.496564209303337,-0.1617845089807235,7.141917119147976,6,6
6,66,15.577083753513236,-0.1317381469095753,8.078540739249165,7,7
7,66,17.65447848325714,-0.1029161390192412,8.971794074182352,8,8
8,66,19.73447773357244,-0.0751497737983833,9.82374703492902,9,9
9,66,21.81324455581958,-0.0484135681488241,10.631963391520475,10,10
10,66,23.892431627813554,-0.0226166520622416,11.395858699702895,11,11
11,66,25.97212957408696,0.00230359905885,12.113716062949695,12,12
12,66,28.05043071412079,0.0263817727598582,12.78265401212971,13,13
13,66,30.130627712788733,0.0497091587802623,13.40081566299058,14,14
14,66,32.209873896649086,0.0723050718861129,13.963602788538177,15,15
15,66,34.289029450532674,0.0942318112874182,14.466469821460416,16,16
16,66,36.367196529336894,0.1155367788935893,14.902849130420352,17,17
17,66,38.44605563568145,0.1363032939541251,15.264257783008798,18,18
18,66,40.52573778466968,0.1566186074692783,15.537586882904048,19,19
19,66,42.60420818060215,0.1765952687741674,15.701324292903976,20,20
20,66,44.68418559315138,0.1965135577997427,15.714017001277089,21,21
21,66,46.76267985478543,0.2171063204003567,15.450727578427326,22,22
22,66,46.76230782652848,0.2220980493603427,13.982060023874244,22,23
23,66,44.68282904460007,0.1900126492991545,13.400261173366973,21,24
24,66,42.60412122048945,0.1190194446038598,12.642225306872634,20,25
25,66,42.60420322554031,-0.009242806030669,10.92025784781018,20,26
26,66,44.683566619735295,-0.1035499221058918,9.071243764162093,21,27
27,66,46.762821465462224,-0.158413436629172,7.663496380810454,22,28
28,66,48.84305823371331,-0.1994043300052243,6.390872518996144,23,29
29,66,50.92222243963973,-0.2322903684272043,5.191782949653884,24,30
30,66,53.00002983661406,-0.2596516232196697,4.040724599677485,25,31
