,particle_id,r,phi,z,layer_id,hit_id
743,626,3.1001998116293934,-2.5895423925577727,-5.730329783118044,1,744
744,626,5.179716408644086,-2.79974361959533,-10.01199355394558,2,745
745,626,7.258529665064278,-2.990980626818235,-14.188930557549847,3,746
746,626,9.338137071202778,3.129396891663736,-18.05739621950409,4,747
747,626,11.416762184648958,2.99343608173331,-21.581630022893204,5,748
748,626,13.495840274302187,2.8791273199757774,-24.800365937180967,6,749
749,626,15.575284675912236,2.7816331320178405,-27.76160958951545,7,750
750,626,17.655563785982384,2.697132145762198,-30.50877866929433,8,751
751,626,19.73425169854607,2.622878723526647,-33.07328047908825,9,752
752,626,21.813814449625088,2.556683648980872,-35.48520802632113,10,753
753,626,23.892046364386555,2.497056008781665,-37.76300852072775,11,754
754,626,25.971578358130493,2.4427434230207683,-39.92595036775996,12,755
755,626,28.050637886824504,2.392894330550533,-41.98498408595696,13,756
756,626,30.130155660142943,2.3467859647533458,-43.9511762880431,14,757
757,626,32.20886268217568,2.303894302846886,-45.83134356170526,15,758
758,626,34.28942293882457,2.2637268988292814,-47.63411058654486,16,759
759,626,36.36900399172217,2.225986018481774,-49.36183797519894,17,760
760,626,38.448034989142485,2.1903736120854087,-51.01864365824724,18,761
761,626,40.52543161643489,2.1566699054615137,-52.60643788182536,19,762
762,626,42.60557382113144,2.124611505132469,-54.13029794208779,20,763
763,626,44.68380990210659,2.0941109425315765,-55.58777067562986,21,764
764,626,46.76310701722526,2.0649908133575017,-56.98125419951393,22,765
765,626,48.84194990365111,2.0371626184083174,-58.30931736679621,23,766
766,626,50.92151124067387,2.010519294196852,-59.571682883512025,24,767
767,626,53.00074075342882,1.984998798645364,-60.76608244197069,25,768
