,particle_id,r,phi,z,layer_id,hit_id
1365,774,3.1000495169486704,0.3086233652630616,-0.211025174614825,1,1366
1366,774,5.181476230218655,0.324641155947078,-0.3647807103916634,2,1367
1367,774,7.258513748025538,0.3400699626612525,-0.5251666614116601,3,1368
1368,774,9.339029845012762,0.355050900930439,-0.6903283767666295,4,1369
1369,774,11.416925949946286,0.3696232298936265,-0.857150775488229,5,1370
1370,774,13.497754231661796,0.3839133022713843,-1.0231752604762008,6,1371
1371,774,15.575359076081469,0.397973469605798,-1.18463326640169,7,1372
1372,774,17.656222072503933,0.411954304063534,-1.3382057662398026,8,1373
1373,774,19.73421918985227,0.4259399086180109,-1.4788575841410747,9,1374
1374,774,21.813280772033096,0.4401111555557334,-1.6011834420804476,10,1375
1375,774,23.8934544354206,0.4546690947268503,-1.6978240882088542,11,1376
1376,774,25.97104356847744,0.4698615935744908,-1.7588017857345832,12,1377
1377,774,28.051492717420444,0.4861288837334633,-1.7703638751672557,13,1378
1378,774,30.12929672195049,0.5040549345459353,-1.7116271289878284,14,1379
1379,774,32.20861130714904,0.5247537892849534,-1.5485689621485292,15,1380
1380,774,34.288351071721785,0.5503312448967315,-1.2191025543597576,16,1381
1381,774,36.36734588902848,0.5857982347053141,-0.5884844155325766,17,1382
1382,774,38.44609241055766,0.6479680285358258,0.7379809414419256,18,1383
1383,774,40.52512877718917,0.8000968581262907,3.786676113196045,19,1384
1384,774,42.60430162770201,0.9512270944496874,6.0384992279571605,20,1385
1385,774,44.68357658460055,1.045288767370459,7.107130364940872,21,1386
1386,774,46.76346440652432,1.1138017583082698,7.753375339508654,22,1387
1387,774,48.84181282515092,1.168204915859927,8.1999306834327,23,1388
1388,774,50.921483266695816,1.2137419987161866,8.540438844171007,24,1389
1389,774,53.0013512471948,1.2532547432565462,8.826323614994436,25,1390
