,particle_id,r,phi,z,layer_id,hit_id
0,106,3.100832152287273,-1.947263655116113,-1.4416405798120362,1,1
1,106,5.18005980129311,-1.975310964449603,-2.145344079438761,2,2
2,106,7.258641308425936,-2.010560408560671,-2.544796658059912,3,3
3,106,9.337667001986052,-2.058018155007083,-2.507221906075756,4,4
4,106,11.416781645756632,-2.130568767242857,-1.7576416419586618,5,5
5,106,13.49587203118922,-2.281430054961713,0.6009677416666932,6,6
6,106,15.575064378565427,-2.772638300675064,7.118038685706448,7,7
7,106,17.654628769193963,-3.1007564819978897,10.406107021487614,8,8
8,106,19.7337859171008,2.99861429190737,12.160734625960444,9,9
9,106,21.812884944272376,2.8714856901183072,13.403107048459615,10,10
10,106,23.891931024389105,2.7754822258465217,14.380568571393418,11,11
11,106,25.97106026186955,2.699302621441185,15.19222098943908,12,12
12,106,28.050345187665787,2.636851545887135,15.888438201804313,13,13
13,106,30.13065215517708,2.584418251236268,16.498953344156213,14,14
14,106,32.209101038738815,2.539655908551361,17.041977373510235,15,15
15,106,34.28803997911808,2.5008409679566648,17.531286410653934,16,16
16,106,36.36862201677143,2.466761663882088,17.976572260909407,17,17
17,106,38.44768005214408,2.436579421773218,18.384298586482245,18,18
18,106,40.52704320535124,2.409584022448085,18.760379787519568,19,19
19,106,42.60589127544418,2.3852540653549346,19.10901558743284,20,20
20,106,44.68440602876162,2.3631613543730823,19.433695927910453,21,21
21,106,46.76316018833849,2.3429535359266884,19.73722823987574,22,22
22,106,48.84254424467555,2.324339536715048,20.021747802623544,23,23
23,106,50.922212436702885,2.307077403631729,20.2887051830781,24,24
24,106,53.00053060836336,2.290964074378928,20.53882485629072,25,25
