,particle_id,r,phi,z,layer_id,hit_id
370,531,3.100432223369284,-0.0517964808261123,1.6118851729950876,1,371
371,531,5.1794799998476,-0.0661803998417268,2.983443816791791,2,372
372,531,7.258439922565873,-0.0792782821077857,4.584189000628072,3,373
373,531,9.337944137180816,-0.0910768163825608,6.4164411353702775,4,374
374,531,11.417299746551148,-0.1014546983254583,8.484673521332653,5,375
375,531,13.49585141888771,-0.1101740668701551,10.794431697547395,6,376
376,531,15.575164526278574,-0.1168627267771131,13.351600924976324,7,377
377,531,17.654660698040725,-0.1209826298026549,16.15080331374567,8,378
378,531,19.733379994984347,-0.1218888216185097,19.165272100945486,9,379
379,531,21.813157197987064,-0.119015756895391,22.3369562138285,10,380
380,531,23.89253164320809,-0.1122521729206848,25.56026461319682,11,381
381,531,25.97161952809873,-0.1023049575810464,28.70766724748432,12,382
382,531,28.05066769852873,-0.090620676875599,31.671155058510784,13,383
383,531,30.1296248694282,-0.078822368732627,34.395047493801776,14,384
384,531,32.20843906904545,-0.0681710993672592,36.874624986954295,15,385
385,531,34.287745442401395,-0.0594062863001764,39.13464605656876,16,386
386,531,36.36756062727101,-0.0528614007556769,41.20807486822177,17,387
387,531,38.447048310627856,-0.0486243197816593,43.12579003742344,18,388
388,531,40.52616078516979,-0.046656198931846,44.91448233736307,19,389
389,531,42.604393975897054,-0.0468707625933223,46.59486724196613,20,390
390,531,44.6840007363888,-0.0491788060092076,48.184765357513335,21,391
391,531,46.763291282653896,-0.0535062845771836,49.69466387278326,22,392
392,531,48.8420598650277,-0.059806114382277,51.13284943258415,23,393
393,531,50.920942455818725,-0.0680700269698225,52.5052656936848,24,394
394,531,53.00056468749836,-0.0783346003979466,53.81522873849263,25,395
