,particle_id,r,phi,z,layer_id,hit_id
0,65,3.1009100764761666,1.6368958076776703,4.735014619995461,1,1
1,65,5.180036703345978,1.6760153571761849,7.7861704464365,2,2
2,65,7.259042553717202,1.719733066690849,10.667619088876243,3,3
3,65,9.338387039271646,1.7678689114649182,13.309438371742942,4,4
4,65,11.41750669534953,1.8208102913439064,15.635694279072176,5,5
5,65,13.49645980707836,1.879844665855296,17.564207704253292,6,6
6,65,15.57573657140493,1.94763384149324,18.99435070955348,7,7
7,65,17.65451616673999,2.028912478518196,19.781651495965853,8,8
8,65,19.73345522417325,2.1314156848386943,19.70391078149888,9,9
9,65,21.81269578486918,2.263971166026528,18.4705395369677,10,10
10,65,23.89229857511836,2.4237189634521923,16.00840927491206,11,11
11,65,25.971328101835542,2.585290052557036,12.84722216020451,12,12
12,65,28.050473224043504,2.7271170678016827,9.611376979847371,13,13
13,65,30.12947418144568,2.8458460762471014,6.541306161931985,14,14
14,65,32.208860198426656,2.945392751915372,3.658814619245547,15,15
15,65,34.289026496675795,3.030097224533617,0.9321041192462332,16,16
16,65,36.36686607286015,3.103240627526864,-1.67043132684433,17,17
17,65,38.446814777966736,-3.115707486757406,-4.184125108705604,18,18
18,65,40.52561319362947,-3.0586484830103005,-6.628518664623424,19,19
19,65,42.6048207474952,-3.0073489532152533,-9.024166608280726,20,20
20,65,44.684575026242136,-2.960761554160081,-11.386377557588428,21,21
21,65,46.76391848438272,-2.9180907641928786,-13.726824410474483,22,22
22,65,48.842407307726766,-2.878691071746345,-16.0562106156732,23,23
23,65,50.92223613016535,-2.8419910752226545,-18.38730608833941,24,24
24,65,53.00045347713773,-2.807599626490492,-20.72685794101747,25,25
