,particle_id,r,phi,z,layer_id,hit_id
561,602,3.101979219131016,1.2271146071571235,-1.0581745854531022,1,562
562,602,5.180934422025572,1.2411891219528468,-1.5999161106720692,2,563
563,602,7.259232190410832,1.2541761503531124,-2.0237918284103102,3,564
564,602,9.338669692367674,1.2663051554474278,-2.340176699720061,4,565
565,602,11.417874043813184,1.2777411595377912,-2.5560659893412776,5,566
566,602,13.49681101870834,1.2886260479662273,-2.676558212811969,6,567
567,602,15.57638310107682,1.2990837917210811,-2.7049035194374653,7,568
568,602,17.655311283472304,1.309211586011447,-2.6426823686445573,8,569
569,602,19.735203081490425,1.3191103428960853,-2.489905543715324,9,570
570,602,21.814790548808737,1.3288608041689427,-2.2451944379083244,10,571
571,602,23.89235297993897,1.3385394386700944,-1.905888866778796,11,572
572,602,25.97322107610473,1.348256819821165,-1.4662183788501295,12,573
573,602,28.05083356901997,1.3580734505654823,-0.9206455751036344,13,574
574,602,30.129686189297026,1.3681122167055393,-0.258579159028045,14,575
575,602,32.208739927138474,1.3784877244614615,0.5328019488847673,15,576
576,602,34.28787613438951,1.3893466133283383,1.4712722609372122,16,577
577,602,36.36808382053852,1.4008855169587369,2.5820847855444384,17,578
578,602,38.44628622826601,1.4133484694071872,3.898599174611903,18,579
579,602,40.52668250584132,1.4271433148140642,5.475762322197539,19,580
580,602,42.60434845488958,1.4428402372053168,7.392245426069678,20,581
581,602,44.68386465552321,1.4615351863903914,9.795647092801154,21,582
582,602,46.7625445459292,1.4854146728040398,12.975009423984789,22,583
583,602,48.84201391465332,1.520847356885419,17.7442104150715,23,584
584,602,48.84160274054941,1.7939468550938256,47.94253050822381,23,585
585,602,46.76215819271504,1.92431844908002,58.73414818847861,22,586
586,602,44.68327698580912,2.032292682236652,67.29972006104137,21,587
587,602,42.60400065890907,2.084257545663753,72.70532925535447,20,588
588,602,40.52467014417583,2.0882941518078733,75.96981119493164,19,589
589,602,38.44531482330872,2.0601735006884287,78.37154313474139,18,590
590,602,36.36620297365762,2.001894830997237,80.69642851434237,17,591
591,602,34.287410686837134,1.8931173671277817,84.11260944917369,16,592
592,602,32.20807294514229,2.057508427165353,113.92367236581292,15,593
593,602,30.12898066211038,2.39216551685575,116.330402393491,14,594
594,602,30.129444199256064,-2.819433314885654,110.12123478800018,14,595
595,602,32.20894323531939,-2.556237317820813,106.72147031645342,15,596
596,602,34.287739466575026,-2.369615931526188,103.74612984555792,16,597
597,602,36.36738161924088,-2.2172593715082374,100.88258943647108,17,598
598,602,38.44617780347652,-2.084385980753956,98.016228490274,18,599
599,602,40.52535930500356,-1.9631427784434807,95.09372003327178,19,600
600,602,42.60462530703816,-1.8484199329647848,92.12824371628264,20,601
601,602,44.68357808761455,-1.7357239185753086,89.2738259658288,21,602
602,602,46.76257346377282,-1.616108894168484,87.17670537611963,22,603
603,602,46.76236544906734,-1.4890076657426277,91.49297951733423,22,604
604,602,44.683111307655686,-1.4844270478849029,94.83441708457484,21,605
605,602,42.604149539508754,-1.4952611399008973,96.9989760752559,20,606
606,602,40.5243701068542,-1.513969977686637,98.55138861505117,19,607
607,602,38.445486114564375,-1.539303238484108,99.6745330694526,18,608
608,602,36.36597298002453,-1.5715239574494702,100.45846960140469,17,609
609,602,34.28697036942636,-1.61171944415787,100.95037360360914,16,610
610,602,32.207279348755854,-1.6619470016581994,101.17265964305656,15,611
611,602,30.128761231710723,-1.7256495066995168,101.12442538402084,14,612
612,602,28.049294395823864,-1.809333335009822,100.77172588619896,13,613
613,602,25.96985733761793,-1.927359995466644,100.00108344178228,12,614
614,602,23.89150659227216,-2.13447766939149,98.29246687542678,11,615
615,602,23.89168588460588,-2.591410857770609,93.34758566796911,11,616
616,602,25.970938541974387,-2.802552596511481,90.06707539539981,12,617
617,602,28.05040597325057,-2.925044914499052,87.55744043706723,13,618
618,602,30.12933774030418,-3.0137643586700524,85.28626713046312,14,619
619,602,32.20897383069696,-3.0832318769974862,83.12313666806588,15,620
620,602,34.28779729522939,-3.139961804257956,81.01538266186651,16,621
621,602,36.36778654477968,3.0955083599925577,78.93299331727913,17,622
622,602,38.446811929517246,3.0545536451402646,76.86211642359994,18,623
623,602,40.52679299988935,3.018760339388549,74.7913486367105,19,624
624,602,42.60559173734117,2.987050454126246,72.7173432217394,20,625
625,602,44.684664856275695,2.9585710012541737,70.63595456933152,21,626
626,602,46.76388630961402,2.932689178931297,68.5467680972209,22,627
627,602,48.84283514130127,2.90890968918714,66.45152008668946,23,628
628,602,50.92231771476327,2.8868212677874725,64.35243260539423,24,629
629,602,53.00032366791791,2.8661152424374143,62.2562555716653,25,630
