,particle_id,r,phi,z,layer_id,hit_id
512,422,3.1003955847987483,-0.9703038469291604,-2.019500809407017,1,513
513,422,5.179295205461504,-1.2881026493236158,-6.268790396948194,2,514
514,422,7.258932443345518,-2.663474094036051,-14.868416254783224,3,515
515,422,9.337735840635522,-2.990684787781647,-16.47523950934414,4,516
516,422,11.417603170489205,3.087837921176624,-17.291851675729223,5,517
517,422,13.496224194997511,2.931160979058176,-17.499071195551625,6,518
518,422,15.575485684870651,2.7934913602272253,-16.984155793069075,7,519
519,422,17.654688655091864,2.6540816144786024,-15.3071859425153,8,520
520,422,19.733390289809588,2.4709982836552244,-10.636578801698048,9,521
521,422,19.733234224605926,1.9664883675225333,16.855336529950215,9,522
522,422,17.653970832744047,1.7513444142569972,39.07600215471943,8,523
523,422,17.654772894028124,2.091628596761431,75.56942765158793,8,524
524,422,19.733910423855253,2.202584322095998,79.69310387655742,9,525
525,422,21.81272828419866,2.270761028112166,82.20491880336817,10,526
526,422,23.89263349027344,2.316639544272584,83.91153409228495,11,527
527,422,25.97133544929642,2.3483225177979974,85.0790691891628,12,528
528,422,28.05115813698875,2.370087769136414,85.82946663897704,13,529
529,422,30.129877507979995,2.384401623630502,86.22215957990878,14,530
530,422,32.20961790334988,2.392835399491876,86.28645599712668,15,531
531,422,34.28837750899462,2.396369344022855,86.03100471009587,16,532
532,422,36.36770824079667,2.3956088831959668,85.44823213765163,17,533
533,422,38.44621988304508,2.3908490770556594,84.51453908957133,18,534
534,422,40.52570445637415,2.3820788950010727,83.18361898233238,19,535
535,422,42.604359474988655,2.3689136277858207,81.3772651624807,20,536
536,422,44.68430756227095,2.350273778845032,78.94844235577195,21,537
537,422,46.762810584418666,2.3234712790161405,75.59105222294339,22,538
538,422,48.8420692926235,2.2786306140911203,70.3017825565947,23,539
539,422,48.84132304202855,2.114896499850879,56.40169697282938,23,540
540,422,46.76186529681402,2.038012011457942,53.569025495879785,22,541
541,422,44.68324876468564,1.9741115587201248,52.94474503969315,21,542
542,422,42.60401230670938,1.9118705772397784,53.629948086337365,20,543
543,422,40.52439145218548,1.84618896587751,55.51269517803284,19,544
544,422,38.44539445720496,1.770906053855957,58.9379674045438,18,545
545,422,36.366572683028416,1.655447217205258,67.15547344958401,17,546
546,422,36.36678564119406,1.6196687111846135,71.1849398001386,17,547
547,422,38.44606338575799,1.5929699141840112,78.02582432870254,18,548
548,422,40.52554169365785,1.5988739628132058,80.35631167029685,19,549
549,422,42.60423050908865,1.609179651026748,81.51842987249663,20,550
550,422,44.684644361775256,1.6202857473707917,82.01352095826385,21,551
551,422,46.7629239747238,1.6309614228494502,82.04314990461793,22,552
552,422,48.84315330519031,1.6407269335072778,81.71211682568538,23,553
553,422,50.9218295191118,1.6493378629120763,81.08138270944762,24,554
554,422,53.00093291225813,1.6566905806847048,80.18726387758578,25,555
