,particle_id,r,phi,z,layer_id,hit_id
295,398,3.102575920953543,2.148517899293172,-0.1680046439713667,1,296
296,398,5.181127901853193,2.1370585774801647,-0.2366391020666753,2,297
297,398,7.258493959148617,2.126543872995552,-0.2764489474787499,3,298
298,398,9.338933733894864,2.1168184057324004,-0.2917568765293765,4,299
299,398,11.41978591451734,2.1077898004988795,-0.2859718579148573,5,300
300,398,13.4964888514602,2.099390469030291,-0.2620421187432775,6,301
301,398,15.575349303789563,2.091524408436928,-0.2223364390558728,7,302
302,398,17.65750635051362,2.084131901148772,-0.1688284054633957,8,303
303,398,19.73471579890938,2.077193830566871,-0.1035082473793647,9,304
304,398,21.8128260697172,2.0706491926456785,-0.0277546907995152,10,305
305,398,23.895110348678443,2.0644549067389155,0.0572471171894211,11,306
306,398,25.97122756938858,2.058612024631344,0.1498792830258661,12,307
307,398,28.05239346243574,2.0530634672005634,0.2495782194040039,13,308
308,398,30.13248146920932,2.04780450874102,0.3551184763706239,14,309
309,398,32.209103797158875,2.0428210838393484,0.4654984955217909,15,310
310,398,34.29115817308549,2.0380752595824974,0.5804077999664088,16,311
311,398,36.369455624187154,2.0335732340426484,0.6986159254462301,17,312
312,398,38.445991997398224,2.029296294063869,0.819545763009641,18,313
313,398,40.52677087438736,2.0252202913071,0.942915076910193,19,314
314,398,42.60675577187421,2.0213445114875905,1.0678270727778134,20,315
315,398,44.68475601325995,2.017660589312433,1.1936313452004637,21,316
316,398,46.76351064361044,2.014154061003449,1.319938576231582,22,317
317,398,48.84210511784833,2.0108177144273687,1.446155525677261,23,318
318,398,50.923556004932,2.0076386787340845,1.5719378821017802,24,319
319,398,53.00332940158562,2.004616055712033,1.6964920762429454,25,320
