,particle_id,r,phi,z,layer_id,hit_id
223,206,3.100545882317871,-1.6235807220053362,2.8382622651725526,1,224
224,206,5.179865836810124,-1.7743116775100058,4.565833914977134,2,225
225,206,7.25841655049556,-1.9020011510086008,6.054104685682475,3,226
226,206,9.337925989207754,-2.0065915480804204,7.308317767363487,4,227
227,206,11.41667889547142,-2.09189856914623,8.360667439442931,5,228
228,206,13.497264720236537,-2.162261648617628,9.247351464976536,6,229
229,206,15.576271880651486,-2.2210307289407707,9.995791248396037,7,230
230,206,17.65619069544898,-2.2708964938306444,10.629317814903056,8,231
231,206,19.735400229361154,-2.3137498793178444,11.16452660411555,9,232
232,206,21.81302141020113,-2.3510134517693464,11.61454091666258,10,233
233,206,23.89295521162273,-2.3838271818656707,11.9905240693645,11,234
234,206,25.9719351719003,-2.412951309816392,12.300099980541894,12,235
235,206,28.051978699283563,-2.439044846361845,12.55033066485765,13,236
236,206,30.131483917065182,-2.462581094306388,12.746629868446998,14,237
237,206,32.210328815261846,-2.4839537213452725,12.893806500696169,15,238
238,206,34.2896226966783,-2.5034907709025847,12.996078903651664,16,239
239,206,36.36840207977664,-2.5214409122764727,13.057049690854246,17,240
240,206,38.44637739763828,-2.5380152204441675,13.080034776317842,18,241
241,206,40.52686633434081,-2.5534152741917606,13.068052829327875,19,242
242,206,42.60432610306128,-2.5677487556568903,13.023991230445514,20,243
243,206,44.68576910281667,-2.5811893086978484,12.950417247163802,21,244
244,206,46.762949829189886,-2.593791217113989,12.850309420738377,22,245
245,206,48.84302296011153,-2.6056912266352725,12.726042970535428,23,246
246,206,50.92383913064222,-2.6169554557770907,12.580445987181292,24,247
247,206,53.00017554922614,-2.6276271934859228,12.416820026284658,25,248
