,particle_id,r,phi,z,layer_id,hit_id
388,562,3.101051650354798,-1.7099909611942163,-1.3608044369805017,1,389
389,562,5.179862463653795,-1.7178858733959823,-2.372642745139892,2,390
390,562,7.259301267112327,-1.7225403610167809,-3.4495888999237536,3,391
391,562,9.338288334351104,-1.7244328150641215,-4.583823310865263,4,392
392,562,11.417841747000804,-1.7238998459032222,-5.771866185816528,5,393
393,562,13.496721179699268,-1.7211786023089275,-7.011242909700933,6,394
394,562,15.575425519497069,-1.7164360256484912,-8.302153810693937,7,395
395,562,17.65527646354424,-1.7097824480939223,-9.646722916539424,8,396
396,562,19.733510633443974,-1.701303174416931,-11.045506052953712,9,397
397,562,21.813014254120016,-1.6910329641636177,-12.503729791080154,10,398
398,562,23.89376138189879,-1.6789918284249472,-14.02560826901383,11,399
399,562,25.972444672657463,-1.6652055064705795,-15.613540468341348,12,400
400,562,28.05073727533712,-1.649658727013074,-17.274187873302957,13,401
401,562,30.13095463774219,-1.6323164076243373,-19.01556084169478,14,402
402,562,32.209686909117515,-1.6131863535786255,-20.84137891757976,15,403
403,562,34.28822064069394,-1.5922388994609564,-22.7595725446776,16,404
404,562,36.36823053011185,-1.5694398225293251,-24.778909043702683,17,405
405,562,38.44767492687497,-1.5448031645740627,-26.904686113842537,18,406
406,562,40.52686423853007,-1.518331376239497,-29.14430166447115,19,407
407,562,42.60429667387204,-1.4900659010912858,-31.50291868092499,20,408
408,562,44.68420079606985,-1.4599831651190078,-33.99212571973611,21,409
409,562,46.76264796535436,-1.4281864992744848,-36.61388777994863,22,410
410,562,48.842451250626,-1.3946877456154627,-39.37845817568993,23,411
411,562,50.92113322550632,-1.3595772644436714,-42.2899868561575,24,412
412,562,53.00100053626262,-1.3228459040703262,-45.36083973875493,25,413
