,particle_id,r,phi,z,layer_id,hit_id
511,472,3.101399346127073,2.809674154434736,1.1030119815978274,1,512
512,472,5.17930367429978,2.786308502187762,1.7555976916751987,2,513
513,472,7.259606670735382,2.763914712148792,2.3387759711395937,3,514
514,472,9.33953371286891,2.7423756363358227,2.851051913098648,4,515
515,472,11.417890899577124,2.72155457378584,3.2914143379396137,5,516
516,472,13.497100824741532,2.701276679521925,3.6592296927183625,6,517
517,472,15.576139892244145,2.681395687109996,3.9525544366469134,7,518
518,472,17.654671216830984,2.6617462838217896,4.168902657975302,8,519
519,472,19.73453378404664,2.642122971174201,4.304928712347959,9,520
520,472,21.812642599431005,2.622335692153277,4.35559183912784,10,521
521,472,23.89224436345024,2.6020859056122947,4.314213873640213,11,522
522,472,25.97092580655666,2.5810539654595823,4.17132152666197,12,523
523,472,28.05138030333896,2.5587479450277653,3.913150538242117,13,524
524,472,30.129685590349204,2.534546396219527,3.520496755646448,14,525
525,472,32.20968614983913,2.507388977711749,2.9627083475776246,15,526
526,472,34.28833158889867,2.475635808042864,2.192622432824429,16,527
527,472,36.36713811626179,2.436212075057727,1.127570835798192,17,528
528,472,38.44617393336029,2.38288459971212,-0.385108914734829,18,529
529,472,40.52547450551653,2.3021559444088355,-2.620299810398297,19,530
530,472,42.60450501863264,2.1798559618031206,-5.639945051832882,20,531
531,472,44.68334339073299,2.0550336220119743,-8.253527874340158,21,532
532,472,46.763268310445255,1.9626348960709323,-9.921228858019797,22,533
533,472,48.84231087368145,1.8959562887568684,-10.976931492917563,23,534
534,472,50.92119119582515,1.846476540216898,-11.650230346168785,24,535
535,472,53.00094913644361,1.809191066107916,-12.05404547611105,25,536
