,particle_id,r,phi,z,layer_id,hit_id
1954,933,3.102479580234015,-2.8093453000820494,-1.807672461869661,1,1955
1955,933,5.18229815508793,-2.821988486119931,-3.07422721973494,2,1956
1956,933,7.259113426535539,-2.83524405283002,-4.38066175475069,3,1957
1957,933,9.3375975481658,-2.8491457066094967,-5.727590705934809,4,1958
1958,933,11.419337035164707,-2.86370573109023,-7.113427784922223,5,1959
1959,933,13.497064418082012,-2.878866147972088,-8.530050754134123,6,1960
1960,933,15.57593893272174,-2.8946491203980287,-9.977083478748568,7,1961
1961,933,17.6552810855553,-2.9110275023634986,-11.449666746295868,8,1962
1962,933,19.7347191982431,-2.927966356221741,-12.942511291946929,9,1963
1963,933,21.814178012409187,-2.945422517620141,-14.449917396500972,10,1964
1964,933,23.89385361407961,-2.9633442868978954,-15.965799510409354,11,1965
1965,933,25.971417550064736,-2.981646764798779,-17.481706831443795,12,1966
1966,933,28.050297914219986,-3.000285284674625,-18.992957979043304,13,1967
1967,933,30.13119969612744,-3.019182717838965,-20.49252957524878,14,1968
1968,933,32.209530429262514,-3.038205217899605,-21.96940918026441,15,1969
1969,933,34.28874652980128,-3.0572862247742525,-23.41831442824088,16,1970
1970,933,36.36679130016682,-3.0763052471637065,-24.83014474022638,17,1971
1971,933,38.4465721946312,-3.0951858229496843,-26.19938221369044,18,1972
1972,933,40.5253814513384,-3.1138012406387223,-27.517042220819725,19,1973
1973,933,42.60515154881886,-3.1320696693278665,-28.777521458784943,20,1974
1974,933,44.68459744726043,3.133300238926708,-29.973551879657023,21,1975
1975,933,46.764190407765184,3.116022849351072,-31.099275661167347,22,1976
1976,933,48.84347940449961,3.099370341024392,-32.14855570257099,23,1977
1977,933,50.92098713229962,3.083431154917681,-33.114956419475085,24,1978
1978,933,53.00114648437015,3.068244948922387,-33.994550599560974,25,1979
