,particle_id,r,phi,z,layer_id,hit_id
1413,960,3.102588484665996,1.589080747274491,-0.9598399383382664,1,1414
1414,960,5.181318027464871,1.5912498839649276,-1.5937266369127805,2,1415
1415,960,7.261437564242365,1.593412498278634,-2.2226112884583813,3,1416
1416,960,9.338720075135193,1.5955681263982524,-2.8468819275991493,4,1417
1417,960,11.41983689752674,1.5977274794268568,-3.470208360237393,5,1418
1418,960,13.496820450577934,1.5998859871136952,-4.091895251362853,6,1419
1419,960,15.576025247458997,1.6020539171096515,-4.715589876117548,7,1420
1420,960,17.656265544138606,1.6042337424157178,-5.342766448236503,8,1421
1421,960,19.73603310949547,1.6064276534623096,-5.974910160924635,9,1422
1422,960,21.813436118324663,1.6086375110750246,-6.613517510753535,10,1423
1423,960,23.892869732527124,1.6108720640920913,-7.262213066484117,11,1424
1424,960,25.97106433150444,1.6131321443015945,-7.922502245045845,12,1425
1425,960,28.0505083641401,1.6154251326575515,-8.598014818290439,13,1426
1426,960,30.132239507447395,1.6177573755083057,-9.292381417170404,14,1427
1427,960,32.20954571877602,1.6201269584263414,-10.007115182582147,15,1428
1428,960,34.28918638165513,1.6225478997960894,-10.74899765608698,16,1429
1429,960,36.36875458334751,1.6250247515913154,-11.522657391248726,17,1430
1430,960,38.4479922074669,1.6275656232585929,-12.33475683908682,18,1431
1431,960,40.526851893350326,1.6301803550826883,-13.193917951391992,19,1432
1432,960,42.60540779529217,1.6328808970062345,-14.111637042864174,20,1433
1433,960,44.684192292729065,1.6356824243742911,-15.104112561024754,21,1434
1434,960,46.76286078959132,1.6386023632481277,-16.194780148501017,22,1435
1435,960,48.842353784826464,1.6416641288790157,-17.422272499325295,23,1436
1436,960,50.92212981866007,1.6448921099200435,-18.856917765451296,24,1437
1437,960,53.000732468644,1.648294106616079,-20.666075058669747,25,1438
