,particle_id,r,phi,z,layer_id,hit_id
753,719,3.1017356242141534,-2.255703014844421,-1.2083396629591974,1,754
754,719,5.181711761128441,-2.2668272284382134,-1.9788303275015904,2,755
755,719,7.258506433708418,-2.2763435390758784,-2.727619995416454,3,756
756,719,9.337733762738244,-2.2846585124969456,-3.46297857263928,4,757
757,719,11.41918632226336,-2.2920295595441345,-4.189267058627152,5,758
758,719,13.49865809946021,-2.2986301363759365,-4.908369373433345,6,759
759,719,15.575159235127323,-2.304599737477927,-5.622559423575886,7,760
760,719,17.656804165547587,-2.3100682545973963,-6.336703391662013,8,761
761,719,19.73461731158261,-2.315095970990664,-7.049431165776369,9,762
762,719,21.81376678005025,-2.319763958368466,-7.763963094272512,10,763
763,719,23.894096382355304,-2.3241268164743256,-8.481504578342744,11,764
764,719,25.97284667444803,-2.328225256082608,-9.202219533369558,12,765
765,719,28.05122374377639,-2.332101457338716,-9.927536836105276,13,766
766,719,30.130947963502564,-2.3357926364266595,-10.659008092693746,14,767
767,719,32.21064689712187,-2.339326302564589,-11.39706041143846,15,768
768,719,34.2891608826601,-2.3427276432980624,-12.1421572059785,16,769
769,719,36.36892171395733,-2.346025371940271,-12.896047333503688,17,770
770,719,38.44895634764892,-2.349240934886896,-13.659277089105842,18,771
771,719,40.52827206057496,-2.352394835907813,-14.4323979395068,19,772
772,719,42.60579924253896,-2.35550695658973,-15.215956711716274,20,773
773,719,44.68368007921397,-2.358601833212989,-16.01177593323083,21,774
774,719,46.76369973141859,-2.3617038023370784,-16.821672664045714,22,775
775,719,48.84391368033559,-2.3648326013109515,-17.646131370434084,23,776
776,719,50.92200760167183,-2.368008775572986,-18.485565594857427,24,777
777,719,53.00150621058653,-2.3712638912677964,-19.342908654962024,25,778
