,particle_id,r,phi,z,layer_id,hit_id
1391,1266,3.101547094488746,-1.767019007490389,3.149507179265989,1,1392
1392,1266,5.180690372244563,-1.791960327636003,5.260189314990709,2,1393
1393,1266,7.259220037463344,-1.81626014476951,7.33645353187184,3,1394
1394,1266,9.338185046736804,-1.839735498004568,9.352111472151698,4,1395
1395,1266,11.41792460161736,-1.862233767712249,11.282416701869966,5,1396
1396,1266,13.495939696884268,-1.8836156520139853,13.10297062668107,6,1397
1397,1266,15.576575602702226,-1.903853702993996,14.798514898721724,7,1398
1398,1266,17.655432442066427,-1.9228707604766944,16.34964227154324,8,1399
1399,1266,19.73515452564649,-1.9406902336660503,17.745763855790894,9,1400
1400,1266,21.81366243183757,-1.9573187722623369,18.97570454543898,10,1401
1401,1266,23.89231918919869,-1.9728118707859617,20.033074961900933,11,1402
1402,1266,25.972060517183184,-1.9872331713789808,20.91301711712425,12,1403
1403,1266,28.051337490834285,-2.000638378351267,21.61143271350135,13,1404
1404,1266,30.13038423503889,-2.01310187475344,22.12664587664071,14,1405
1405,1266,32.209212917403725,-2.0246989079265085,22.458129822127667,15,1406
1406,1266,34.28765363943828,-2.0355041126827422,22.60638176470432,16,1407
1407,1266,36.367597293766856,-2.045600812269743,22.57268055766744,17,1408
1408,1266,38.44638997369222,-2.055047852275654,22.35900345783805,18,1409
1409,1266,40.525662188839085,-2.0639220708734505,21.967808597369697,19,1410
1410,1266,42.60468488638956,-2.072286238162679,21.402186408284194,20,1411
1411,1266,44.68480645872167,-2.08020830106958,20.66499535685383,21,1412
1412,1266,46.76267178630473,-2.087735498637052,19.761152472869,22,1413
1413,1266,48.84368790397942,-2.0949441021315107,18.691967058799456,23,1414
1414,1266,50.92169162627594,-2.101867132889864,17.464450345493553,24,1415
1415,1266,53.00137774203514,-2.1085730386705324,16.07986594550126,25,1416
