,particle_id,r,phi,z,layer_id,hit_id
798,847,3.100308865813274,-0.4932299413109916,-0.908339727468828,1,799
799,847,5.180706332853621,-0.4818840147007461,-1.2626762236045153,2,800
800,847,7.259512899744392,-0.4699391187618281,-1.3792221923522303,3,801
801,847,9.338830570579356,-0.4571698355247734,-1.2157701847373517,4,802
802,847,11.416875640701443,-0.4432427102247033,-0.7067708417520606,5,803
803,847,13.496300924096184,-0.4275252823925326,0.2605012123290464,6,804
804,847,15.575660583644302,-0.4087482451416092,1.9061316967671047,7,805
805,847,17.65472802640193,-0.3833664734866342,4.796482377441137,8,806
806,847,19.733472413993496,-0.3264733113609258,12.365845482460088,9,807
807,847,19.73331072803835,-0.1452421814323997,29.39527891850988,9,808
808,847,19.733342012660145,0.0924485674594162,40.73619574189278,9,809
809,847,19.7333248203821,0.5823285991875705,46.82960751118869,9,810
810,847,19.73338776298817,1.199853893090105,40.7750679346096,9,811
811,847,21.812816003745603,1.571976311863467,35.81981570861425,10,812
812,847,23.8926081280615,1.758056250797562,33.088046217918816,11,813
813,847,25.97183840590096,1.8891287249068724,31.03465493120823,12,814
814,847,28.05058966981284,1.990910125807965,29.36764490468848,13,815
815,847,30.12928429199959,2.0741051424362733,27.97158868243607,14,816
816,847,32.208659552746525,2.1443992244502224,26.788583489114096,15,817
817,847,34.28786758464483,2.205181367480604,25.786673414162586,16,818
818,847,36.36686191645408,2.258697176655297,24.94613593582057,17,819
819,847,38.44730864513675,2.3065432088616427,24.254037592330185,18,820
820,847,40.525944876046005,2.3497747257042465,23.703519516036096,19,821
821,847,42.60594360212346,2.389304522477521,23.28868996748948,20,822
822,847,44.685360893564784,2.425742719382082,23.006957905839226,21,823
823,847,46.76424733374385,2.4596019585062248,22.85648851767489,22,824
824,847,48.8419682737504,2.4912815608729084,22.836359219996982,23,825
825,847,50.92092387751892,2.521148218866317,22.94635282476369,24,826
826,847,53.00195118877332,2.5494819369045154,23.18700144264357,25,827
