,particle_id,r,phi,z,layer_id,hit_id
281,293,3.100757045319711,-2.9952439918765337,5.747376153895576,1,282
282,293,5.179267103530584,3.031172604970952,10.035912237864952,2,283
283,293,7.259175106287334,2.841232914739184,13.911880559069004,3,284
284,293,9.338008440410906,2.7023404878412816,17.360150497691855,4,285
285,293,11.416980115679396,2.596363220717659,20.485642410285067,5,286
286,293,13.49600571053466,2.5118272783767472,23.371232483752763,6,287
287,293,15.5755806653309,2.441764190925417,26.074459493913658,7,288
288,293,17.655964309973765,2.381830194632596,28.634380337313377,8,289
289,293,19.73458950151218,2.32925509377286,31.075063200938803,9,290
290,293,21.81284444571485,2.2820576191714017,33.41767949977938,10,291
291,293,23.89274330737702,2.238819485762538,35.67845234941666,11,292
292,293,25.97233354621015,2.1985669038546725,37.86535497060918,12,293
293,293,28.050122015626265,2.160544773411538,39.984117880855,13,294
294,293,30.130320135420483,2.124056411293821,42.04375240274423,14,295
295,293,32.209617822174714,2.0886494267763265,44.04347500998509,15,296
296,293,34.28891118694125,2.053868258056718,45.98462895602249,16,297
297,293,36.36851931794857,2.019314539173264,47.86570682274111,17,298
298,293,38.44758414028825,1.984635658818616,49.68160487670304,18,299
299,293,40.5253734544418,1.949486755238059,51.42434187613903,19,300
300,293,42.60569084463968,1.9134383520794669,53.08561662585426,20,301
301,293,44.684507955680125,1.8761713137401823,54.645353850389824,21,302
302,293,46.76258692770723,1.8372414261145,56.07992253485844,22,303
303,293,48.84276732202255,1.7960860966746033,57.35548756581911,23,304
304,293,50.92125393836034,1.752147124960132,58.41619725205256,24,305
305,293,53.00082934359798,1.7045058680082004,59.179072956430005,25,306
