,particle_id,r,phi,z,layer_id,hit_id
227,469,3.1009747603352027,-0.2397947133068755,2.923706386766476,1,228
228,469,5.179203501566508,-0.2496293942228056,4.867998815443606,2,229
229,469,7.258962098833137,-0.2584867274975282,6.7933920979659135,3,230
230,469,9.33889914358756,-0.266470538310139,8.687604283967453,4,231
231,469,11.41807166349531,-0.2736376985114979,10.53548771620266,5,232
232,469,13.497306638653452,-0.2800165921249413,12.31981120603806,6,233
233,469,15.57603639696785,-0.2856044010124722,14.017550217156106,7,234
234,469,17.655711094105342,-0.2903815887543822,15.60119407364089,8,235
235,469,19.733469504298228,-0.2942995242355854,17.031482328593903,9,236
236,469,21.81391578229144,-0.2973054864067893,18.261689366146364,10,237
237,469,23.892215498798542,-0.2993148061863885,19.219631551394308,11,238
238,469,25.97199005318926,-0.3002431270841925,19.80553533341465,12,239
239,469,28.050267339627258,-0.3000092492216158,19.859016009497005,13,240
240,469,30.129245813107243,-0.2986109271557595,19.10233083692696,14,241
241,469,32.20852739472208,-0.2964068198993336,16.96146468526191,15,242
242,469,34.28753719501719,-0.2958810986095924,11.766675283112129,16,243
243,469,36.36687560275509,-0.7136545443785749,-51.88134425437562,17,244
244,469,38.4462620522085,-0.8695606165127394,-63.729113721189776,18,245
245,469,40.52620842446094,-0.9659069890839111,-70.91180040005054,19,246
246,469,42.60544957123425,-1.0378874128723143,-76.42107270326619,20,247
247,469,44.68405984963819,-1.0954417489047803,-81.01396943924469,21,248
248,469,46.763146922126,-1.1431807445174993,-85.0146439998687,22,249
249,469,48.84187092328679,-1.183672107033576,-88.59130522909864,23,250
250,469,50.92161243104299,-1.2185813344161829,-91.84777134619614,24,251
251,469,53.00019017645573,-1.2489935590180143,-94.84650608609805,25,252
