,particle_id,r,phi,z,layer_id,hit_id
665,547,3.100590583935692,2.084045214966718,-3.720393099943884,1,666
666,547,5.179370382455915,1.959232233123417,-7.258432253077423,2,667
667,547,7.258505813315015,0.7456804405487653,-13.936050330342162,3,668
668,547,9.337765085283564,0.390893960773818,-11.485878354046784,4,669
669,547,11.417537419858068,0.2423180548807982,-8.88553121222644,5,670
670,547,13.496119076984083,0.1671617858148463,-6.122231596843328,6,671
671,547,15.575663799376391,0.132550182070018,-3.2354243954965085,7,672
672,547,17.655047285023915,0.1245846896532632,-0.3004280544292186,8,673
673,547,19.734494862828964,0.1354291730694474,2.588076282729069,9,674
674,547,21.813434007893893,0.1595487640790812,5.328367860256833,10,675
675,547,23.89291430036824,0.192483278523772,7.834488900048086,11,676
676,547,25.97210413312457,0.2305489088830831,10.047125054045503,12,677
677,547,28.05114279098143,0.2709235335618727,11.941416935536672,13,678
678,547,30.129672564545885,0.3116293459496758,13.51905293703837,14,679
679,547,32.20962125485856,0.3514647360779943,14.799882178373377,15,680
680,547,34.28852360463845,0.3896907201607456,15.808547063699075,16,681
681,547,36.36854456174714,0.4260246438804247,16.57401250010013,17,682
682,547,38.44734535551814,0.4603343360737579,17.121800868783893,18,683
683,547,40.52603607379901,0.4926835871838588,17.475862641470023,19,684
684,547,42.605795545763925,0.5232069124613218,17.656477500159873,20,685
685,547,44.68542612111864,0.5520399196512897,17.680530765717744,21,686
686,547,46.76299410729448,0.5793279844211612,17.562552007401642,22,687
687,547,48.8424878210356,0.6052968808528831,17.314245581923938,23,688
688,547,50.922216285543165,0.6300944652740798,16.94548619496397,24,689
689,547,53.00116292403653,0.6538755664321535,16.464629900721476,25,690
