,particle_id,r,phi,z,layer_id,hit_id
550,432,3.101421865249049,2.771707636405861,2.519538285345474,1,551
551,432,5.18037348102366,2.7618617982374767,4.411340703636416,2,552
552,432,7.2596026350491005,2.7517427807140007,6.465137616603294,3,553
553,432,9.33927395279058,2.741403178328582,8.6776060126029,4,554
554,432,11.417630764270434,2.730915569506506,11.040623057630704,5,555
555,432,13.498088372083798,2.7203357846468323,13.54924625162262,6,556
556,432,15.575077015091871,2.70977293377321,16.184963057373285,7,557
557,432,17.654792141272868,2.6992817870387134,18.941255569363747,8,558
558,432,19.73433546107268,2.6889660942348894,21.79783174688539,9,559
559,432,21.813078231294035,2.678917368763998,24.735174981173188,10,560
560,432,23.89228767112932,2.669214458348513,27.735083411992026,11,561
561,432,25.9726992626008,2.659933262528332,30.777892974939945,12,562
562,432,28.05023035034574,2.6511619067225025,33.83660142318352,13,563
563,432,30.13035248750349,2.642938026657621,36.89855199826634,14,564
564,432,32.20917337558252,2.635328186618505,39.9380428503107,15,565
565,432,34.28769795870888,2.628368889900526,42.93762407358263,16,566
566,432,36.36731152825087,2.6220882153058125,45.88149781939978,17,567
567,432,38.447487222537525,2.616514320593291,48.75225628579298,18,568
568,432,40.52550599883378,2.611675482187432,51.5307280606086,19,569
569,432,42.60501424296159,2.607584355330249,54.20710210703588,20,570
570,432,44.68370348762191,2.604271908095722,56.763950179586,21,571
571,432,46.76411952542915,2.601772443699845,59.189484203824286,22,572
572,432,48.84206837582748,2.600151657943316,61.46247646697499,23,573
573,432,50.92217216903581,2.599511413737876,63.56792049658255,24,574
574,432,53.001251554278085,2.600048232733782,65.4745575638172,25,575
