,particle_id,r,phi,z,layer_id,hit_id
765,856,3.102304491098052,-3.141143559420907,-0.9216558398864088,1,766
766,856,5.179578258891034,3.119152735186504,-1.543482162934268,2,767
767,856,7.258975019646296,3.09547239712155,-2.1638425181561978,3,768
768,856,9.33935150749838,3.0710380270965523,-2.777424802139766,4,769
769,856,11.41762710259984,3.045928139374972,-3.3785415422431875,5,770
770,856,13.496156635171298,3.02017428658788,-3.9634028471891583,6,771
771,856,15.575258157814106,2.993849524762844,-4.528038787170605,7,772
772,856,17.655682910239502,2.967039375036004,-5.069167998818557,8,773
773,856,19.73397247236512,2.9399014990065826,-5.583213328615997,9,774
774,856,21.813957710275417,2.912513639780904,-6.06935548836471,10,775
775,856,23.89279973091414,2.885051761936713,-6.526196674117212,11,776
776,856,25.972290664289268,2.85763746331528,-6.95456564085228,12,777
777,856,28.05189282961737,2.83042445620923,-7.355959474152229,13,778
778,856,30.130869512169163,2.803564879732011,-7.733068898591437,14,779
779,856,32.21028627838481,2.7771786590578134,-8.090070892400163,15,780
780,856,34.288543150410554,2.7514065203716944,-8.431755945847819,16,781
781,856,36.367699795409,2.726327557023999,-8.764502382718224,17,782
782,856,38.44695083137773,2.702038906298836,-9.095091003654789,18,783
783,856,40.52680662730698,2.6786033129101745,-9.43130987557684,19,784
784,856,42.60485880332765,2.656096825331943,-9.781181576812603,20,785
785,856,44.68393930847608,2.634520075320026,-10.154282523301925,21,786
786,856,46.76371623023444,2.6138926932884843,-10.560400636376558,22,787
787,856,48.84269487821129,2.5942287366629,-11.00983592549314,23,788
788,856,50.92193046884843,2.5755023365435905,-11.514319621201604,24,789
789,856,53.00069923162383,2.5576899480570074,-12.086354764718752,25,790
