,particle_id,r,phi,z,layer_id,hit_id
662,607,3.1016234706829886,-2.8497229628201888,-0.9302652316041158,1,663
663,607,5.180895647350453,-2.8368213597918093,-1.5376459997512324,2,664
664,607,7.260196951934268,-2.8225162221718425,-2.128963738199424,3,665
665,607,9.338438221319397,-2.806461111235086,-2.700479364066103,4,666
666,607,11.416815515343556,-2.788207301510416,-3.248052925792756,5,667
667,607,13.49616326149475,-2.767193934841186,-3.765985460550717,6,668
668,607,15.57513819590297,-2.7427442771245807,-4.246123044612903,7,669
669,607,17.654706957433113,-2.714000994666279,-4.67837269203458,8,670
670,607,19.734530461823965,-2.6799793308653714,-5.049273794959337,9,671
671,607,21.812739316372927,-2.639691935807193,-5.342131692579159,10,672
672,607,23.893056968062687,-2.5922815203199403,-5.5394187626218,11,673
673,607,25.97188471875835,-2.537789940314377,-5.625561722552092,12,674
674,607,28.050764892801944,-2.47743074171276,-5.5955701208401205,13,675
675,607,30.129176522341183,-2.4137892597300694,-5.459946266946359,14,676
676,607,32.20877932014137,-2.349922598504473,-5.242573805055139,15,677
677,607,34.288844283686934,-2.288447291412268,-4.972161420166195,16,678
678,607,36.36769701704492,-2.230961572661556,-4.674106202326509,17,679
679,607,38.446605971524605,-2.178030941830817,-4.36668943916257,18,680
680,607,40.52568699051528,-2.129646474373996,-4.062228031390601,19,681
681,607,42.60512437337902,-2.0854827380491106,-3.768714498640605,20,682
682,607,44.68473844717192,-2.04509004218284,-3.491518828327713,21,683
683,607,46.76299164999255,-2.0080036044073406,-3.234677353147596,22,684
684,607,48.84208681781881,-1.9736952733909,-3.001077684305324,23,685
685,607,50.92137854931458,-1.941703688330592,-2.793884189029802,24,686
686,607,53.00087350453912,-1.9115593473302213,-2.616589009720545,25,687
