,particle_id,r,phi,z,layer_id,hit_id
5151,2186,3.100004985938158,2.02068743854877,-1.802502740556428,1,5152
5152,2186,5.180506821475943,1.9582199760300767,-2.6514947060386547,2,5153
5153,2186,7.259578029183735,1.8989808556693613,-3.211420213823267,3,5154
5154,2186,9.337913807395298,1.8425602709169973,-3.4890357057366046,4,5155
5155,2186,11.418051833135872,1.7884499448474012,-3.493073592510917,5,5156
5156,2186,13.49591974413615,1.7363104458696648,-3.2336914657398736,6,5157
5157,2186,15.575356554509918,1.6856284760880182,-2.721827277343003,7,5158
5158,2186,17.654548389182153,1.6360819509643447,-1.970395619680012,8,5159
5159,2186,19.73403261012667,1.5873495678056229,-0.9938311891694908,9,5160
5160,2186,21.813676069290864,1.5391907434884846,0.1907353167614971,10,5161
5161,2186,23.892632608448544,1.4914458820494767,1.5626351488676562,11,5162
5162,2186,25.97224608153273,1.4439649327521296,3.0994488585569897,12,5163
5163,2186,28.051029886628395,1.3967114501227578,4.77374503801601,13,5164
5164,2186,30.13033348451082,1.3496157979352472,6.557800078569677,14,5165
5165,2186,32.20906945319394,1.302672141693362,8.420330861475371,15,5166
5166,2186,34.28756929689395,1.2558234019859529,10.33069229322249,16,5167
5167,2186,36.36669015113207,1.208950601069846,12.259134631148669,17,5168
5168,2186,38.44678306868381,1.1618604481111423,14.17635795686698,18,5169
5169,2186,40.525032256448064,1.114302546345338,16.05113672430724,19,5170
5170,2186,42.605028727873176,1.0656886470714022,17.85831803126176,20,5171
5171,2186,44.68358571131955,1.0152929346171162,19.56526276121952,21,5172
5172,2186,46.76300395731219,0.9617722694521238,21.13904022065869,22,5173
5173,2186,48.84236899694711,0.9029697701584556,22.5319171985008,23,5174
5174,2186,50.92132677361478,0.8348935124631222,23.66871090717695,24,5175
5175,2186,53.00042931578589,0.7492829960646409,24.405781892936723,25,5176
