,particle_id,r,phi,z,layer_id,hit_id
548,607,3.1020198725436527,1.6258294224782754,-0.8170244568595209,1,549
549,607,5.182294148200957,1.634429468197056,-1.3934600373526465,2,550
550,607,7.259863562648296,1.643109137356997,-1.9900487105432128,3,551
551,607,9.337655412009925,1.6518884494860364,-2.606268778587662,4,552
552,607,11.419128464114756,1.6607904249219507,-3.2421387832569835,5,553
553,607,13.49739035281086,1.6697938929870697,-3.894730699363862,6,554
554,607,15.57644717812647,1.6789244373472487,-4.564648403159808,7,555
555,607,17.657022176395294,1.6881940477386574,-5.251714073725054,8,556
556,607,19.73637041813184,1.697599304958595,-5.9547530839911005,9,557
557,607,21.81554980542296,1.7071538201593608,-6.673989278138507,10,558
558,607,23.8920798385004,1.7168550336708106,-7.408557987405729,11,559
559,607,25.97101431261745,1.7267358901581442,-8.160406308829039,12,560
560,607,28.050113208625746,1.7367956411115448,-8.929046958401095,13,561
561,607,30.130929917368046,1.7470518725738369,-9.71549617361267,14,562
562,607,32.21136690164286,1.757504485699372,-10.519520963185215,15,563
563,607,34.28939228244339,1.7681531366070455,-11.340964834742016,16,564
564,607,36.366752701432056,1.7790167807392796,-12.18126270977836,17,565
565,607,38.448916674984325,1.7901353842441452,-13.043594890321325,18,566
566,607,40.52659153855874,1.801470262859572,-13.925150788557424,19,567
567,607,42.6053040788945,1.8130620241287103,-14.829382634438382,20,568
568,607,44.68685579937715,1.8249326337113911,-15.758428018598387,21,569
569,607,46.76578908908515,1.837062310788435,-16.711277449168833,22,570
570,607,48.8439720667449,1.8494726181786407,-17.69028250838872,23,571
571,607,50.92322915244485,1.8621858254389143,-18.69800363650173,24,572
572,607,53.00180635109781,1.875202494111588,-19.73543433288534,25,573
