,particle_id,r,phi,z,layer_id,hit_id
0,9,3.1000252568806,-1.7226553905576936,-3.8059504381051497,1,1
1,9,5.179614824847412,-0.8555214668784048,-5.245678863128106,2,2
2,9,7.258351280092342,-0.4397341435054183,-5.095968720706878,3,3
3,9,9.337539307789832,-0.2155323906023201,-4.628314380646877,4,4
4,9,11.417135727966686,-0.0669545119254768,-3.992952422091946,5,5
5,9,13.497223688572426,0.0429069849597839,-3.222667095639544,6,6
6,9,15.57531928457454,0.1299301564238691,-2.3267010129392247,7,7
7,9,17.65420297929148,0.2025010516535809,-1.302123437437686,8,8
8,9,19.73356048929032,0.2654044903218331,-0.1406136274486158,9,9
9,9,21.81351438082427,0.3217230227455639,1.1725629014956669,10,10
10,9,23.892598854208607,0.3735870023744553,2.658681565081501,11,11
11,9,25.97137076968387,0.4227132756092046,4.351551239857358,12,12
12,9,28.05040390107788,0.4706643109141998,6.30440579424647,13,13
13,9,30.129560083171057,0.5191942651028171,8.607609541215172,14,14
14,9,32.208359242037425,0.5710050565589275,11.4412950700577,15,15
15,9,34.287535774365544,0.6327756090721802,15.304994042584337,16,16
16,9,34.28724196613981,0.8411558103079361,30.154330029663207,16,17
17,9,32.208255925371866,0.8906028770438779,33.16734162256312,15,18
18,9,30.127918647752832,0.930212908069565,35.17377934064743,14,19
19,9,28.04924386906173,0.9666430325836854,36.669186187662646,13,20
20,9,25.970129736658368,1.0027358055315376,37.836234731259694,12,21
21,9,23.889509577367534,1.0404185821828609,38.76577391405742,11,22
22,9,21.81025595652568,1.0814412918731078,39.50977973296283,10,23
23,9,19.733089988331823,1.127910584412901,40.10278472865867,9,24
24,9,17.65216927650246,1.1829102924988388,40.56978596971489,8,25
25,9,15.573399095334278,1.2508590086845786,40.925730723072085,7,26
26,9,13.4944132312275,1.3397312072048515,41.18218351593782,6,27
27,9,11.416368891334654,1.4652919869096477,41.344306273351,5,28
28,9,9.336458209605,1.6683747776722238,41.405882631877006,4,29
29,9,7.258049230174464,2.2104084485612083,41.257260478008405,3,30
30,9,7.258948340962939,2.5449670870154275,41.080443516846096,3,31
31,9,9.339970151722426,3.0842120408616456,40.5417534432253,4,32
32,9,11.418785184978406,-2.999364862284481,40.10869292526764,5,33
33,9,13.496939212712348,-2.877797442151301,39.666376643552994,6,34
34,9,15.575495694852892,-2.7937388423231235,39.20124022075305,7,35
35,9,17.657540536811354,-2.7314080879420457,38.708515192927365,8,36
36,9,19.734114201726268,-2.6832746457800374,38.18901280070425,9,37
37,9,21.814995073730508,-2.644716677245147,37.639966337064216,10,38
38,9,23.894312570947022,-2.613177496136462,37.06295576957461,11,39
39,9,25.973974437980218,-2.5868734998674383,36.457754611956574,12,40
40,9,28.05024403007236,-2.564652492730395,35.82586620520813,13,41
41,9,30.13287628071032,-2.545575972912134,35.16463745793924,14,42
42,9,32.212320498969504,-2.5291265209332283,34.47740063841982,15,43
43,9,34.28759905272649,-2.5148441510354664,33.76495289458215,16,44
44,9,36.37005890553809,-2.502309681404964,33.023631242203564,17,45
45,9,38.44701244839253,-2.491336066214356,32.25816082143718,18,46
46,9,40.52576127660959,-2.481673634928262,31.466105873204658,19,47
47,9,42.60536500349375,-2.473166758490402,30.647899857403097,20,48
48,9,44.68458632233925,-2.465692969573621,29.804079200940308,21,49
49,9,46.76556297736929,-2.45914518489932,28.93373618870592,22,50
50,9,48.84227954240401,-2.453463240430161,28.0393376009803,23,51
51,9,50.92286705813783,-2.448566490707222,27.11720109380188,24,52
52,9,53.00315383116847,-2.444425949281739,26.16881470936165,25,53
