,particle_id,r,phi,z,layer_id,hit_id
223,283,3.1004357324756446,2.2695673445836304,-15.713868252714365,1,224
224,283,5.179509208633255,2.306568997136901,-29.370906416772904,2,225
225,283,7.25851999357293,2.3859210760303715,-41.16772161030905,3,226
226,283,9.338425244109922,2.4545729025616656,-50.19581204154812,4,227
227,283,11.417158240627694,2.503982384555042,-57.222941222619,5,228
228,283,13.496100741444284,2.5383230952631908,-62.91083687016571,6,229
229,283,15.575554801053872,2.56199314181345,-67.6580545550992,7,230
230,283,17.65550277618862,2.5781208918655985,-71.70731192947508,8,231
231,283,19.733938889408268,2.5888060371587622,-75.21168094744708,9,232
232,283,21.81442059499395,2.5954950309513194,-78.28322464658049,10,233
233,283,23.892309086406545,2.599161111371681,-80.99059549626207,11,234
234,283,25.97269723303001,2.6005118791449005,-83.39608398311235,12,235
235,283,28.0512956016154,2.6000473124659607,-85.53685551657728,13,236
236,283,30.130985831300123,2.5981390425661,-87.44904464237976,14,237
237,283,32.21073167630666,2.5950649913228614,-89.15786978269462,15,238
238,283,34.289387867281675,2.5910389087711425,-90.683944436772,16,239
239,283,36.3678813387587,2.586222162796896,-92.04576280568344,17,240
240,283,38.44596148692203,2.580741599273096,-93.25797346820129,18,241
241,283,40.52769474790701,2.574683709552543,-94.335097809207,19,242
242,283,42.60613200733116,2.568146026014539,-95.28414961879172,20,243
243,283,44.68403472971443,2.561182048940468,-96.11587678133442,21,244
244,283,46.76495714083855,2.553826886768152,-96.83940819852828,22,245
245,283,48.84352227505934,2.5461364849059933,-97.45969248300594,23,246
246,283,50.920920585773736,2.53813565420362,-97.983322696993,24,247
247,283,53.00184294353236,2.529826853915753,-98.41654340721767,25,248
