,particle_id,r,phi,z,layer_id,hit_id
639,522,3.1002408366696783,1.0612306283796324,-2.158719605854728,1,640
640,522,5.1803128755120005,1.1838094263257355,-3.092673569908001,2,641
641,522,7.258606177968036,1.2861943412590138,-3.71108566013848,3,642
642,522,9.33865016448321,1.3725380137922196,-4.088380776855175,4,643
643,522,11.417093266717398,1.4461017556368867,-4.2796131535812805,5,644
644,522,13.497206440713244,1.509658786264765,-4.325986737198505,6,645
645,522,15.576090811790005,1.56513336997888,-4.257349922075235,7,646
646,522,17.6547611975076,1.6140864274187818,-4.095990321434471,8,647
647,522,19.735393900427404,1.6577262776398567,-3.858373458307767,9,648
648,522,21.815008597069653,1.696886080940778,-3.5576267282374374,10,649
649,522,23.893678971965283,1.7322761854627162,-3.2038270612987247,11,650
650,522,25.97168272919799,1.7644617823087807,-2.804895753609543,12,651
651,522,28.05166530330076,1.7939275567695552,-2.3666407445324324,13,652
652,522,30.12975015289894,1.8209806660588808,-1.8950454682118616,14,653
653,522,32.209058867718504,1.845960245816996,-1.3936764994911215,15,654
654,522,34.28817991691778,1.869094067093589,-0.866396274702879,16,655
655,522,36.36966988974207,1.8906139326891231,-0.3155004993521118,17,656
656,522,38.44761490632172,1.910633437820012,0.2549008915313493,18,657
657,522,40.52600735242578,1.929341284563952,0.8437009883218991,19,658
658,522,42.606420512891,1.9468749421225005,1.4495179859293188,20,659
659,522,44.68437055103595,1.9633047599562217,2.0694304379709223,21,660
660,522,46.76554278302109,1.9787682858680773,2.703734856270586,22,661
661,522,48.84272440743519,1.9932930217959337,3.348994258263687,23,662
662,522,50.92225410267049,2.0069944846400944,4.00607736754219,24,663
663,522,53.00064906806071,2.019910090122923,4.67293346908933,25,664
