,particle_id,r,phi,z,layer_id,hit_id
1025,710,3.100239950040407,0.5653698914275874,5.511372100402085,1,1026
1026,710,5.180141364158495,0.651992057275136,8.397087764960375,2,1027
1027,710,7.258915518051229,0.7302415957065157,10.728734432718891,3,1028
1028,710,9.337507942849449,0.7963473040974656,12.679158133975411,4,1029
1029,710,11.417361173825023,0.8508325054481882,14.399912798787874,5,1030
1030,710,13.496344657992513,0.8955449983247594,15.997919565836156,6,1031
1031,710,15.575663751640908,0.9324780793251048,17.550089758722077,7,1032
1032,710,17.655205106093057,0.9632537376205236,19.11172803972368,8,1033
1033,710,19.73406609301993,0.9891162579046884,20.726370074170006,9,1034
1034,710,21.81387724747593,1.0110306107854872,22.435127736165448,10,1035
1035,710,23.89235631552171,1.0296764918084902,24.277115544598068,11,1036
1036,710,25.972231180717305,1.0455923167340275,26.30318827401579,12,1037
1037,710,28.050595459561528,1.059113189096063,28.575461177986632,13,1038
1038,710,30.129868398357782,1.0704622776461932,31.19598595380042,14,1039
1039,710,32.20914138379316,1.0796412589287276,34.342548186500935,15,1040
1040,710,34.28775216558476,1.086220709433054,38.42617537347272,16,1041
1041,710,36.36677039839147,1.0873055734830592,45.29734530805033,17,1042
1042,710,36.366233043411526,1.0679543669470848,56.052087341877936,17,1043
1043,710,34.28731088696692,1.0393745720612422,62.88599430782945,16,1044
1044,710,32.20784369253835,1.0129273609921656,66.90547154213942,15,1045
1045,710,30.12906490695998,0.9850628375327656,69.95185899757124,14,1046
1046,710,28.049038653090506,0.9544576001976112,72.43544411207466,13,1047
1047,710,25.97014796277741,0.920002139371928,74.52612308749126,12,1048
1048,710,23.890859090872787,0.8803101936001329,76.31774938381525,11,1049
1049,710,21.811978982888828,0.833549053313141,77.86501374047441,10,1050
1050,710,19.73178520259196,0.7769559814365851,79.20476033121714,9,1051
1051,710,17.653713162077405,0.7063347401851997,80.35855754502829,8,1052
1052,710,15.574710208338086,0.6141598397177302,81.34348373623739,7,1053
1053,710,13.495490247286568,0.4857338882448578,82.1666229606494,6,1054
1054,710,11.41657294246722,0.2836351840755079,82.82268191292607,5,1055
1055,710,9.337399141873464,-0.3003526627320457,83.17052262406759,4,1056
1056,710,9.337620275213162,-0.403380779381661,83.11331971113788,4,1057
1057,710,11.417548955377656,-0.990216113776289,81.92774612568395,5,1058
1058,710,13.496444979275894,-1.1962888272777976,80.67110796975166,6,1059
1059,710,15.575754497298623,-1.329679142390755,79.1478327835159,7,1060
1060,710,17.65527394655517,-1.4279936037217726,77.27179385400562,8,1061
1061,710,19.734694910011083,-1.506241996415449,74.92041307719144,9,1062
1062,710,21.812938235977843,-1.572385668091281,71.87639451014182,10,1063
1063,710,23.8925079980852,-1.6319775368545282,67.63945624194496,11,1064
1064,710,25.97102496684748,-1.6917435284629978,60.22435441430239,12,1065
1065,710,25.970691579561084,-1.710395442369939,43.19870030538794,12,1066
1066,710,23.89147364760996,-1.6296734791463705,33.29653996331798,11,1067
1067,710,21.81205890075632,-1.467169521616578,25.615712854006265,10,1068
1068,710,21.812741927540685,-0.9664656299701035,15.773874132432685,10,1069
1069,710,23.89303837780324,-0.7838922285319598,13.638629417610122,11,1070
1070,710,25.97120642525469,-0.6750493428231479,12.595935816493157,12,1071
1071,710,28.05080376337036,-0.5969290552094669,11.997113029891748,13,1072
1072,710,30.13006257103524,-0.5368662669789688,11.671579788860528,14,1073
1073,710,32.2107844791567,-0.4888089776126654,11.545076902419783,15,1074
1074,710,34.287749392992104,-0.4494497247564595,11.578442696147292,16,1075
1075,710,36.36816064752079,-0.4164923845350078,11.748594567794909,17,1076
1076,710,38.44743040393119,-0.3885592477937388,12.040852559599688,18,1077
1077,710,40.52507260902809,-0.3646084438686884,12.445582108970491,19,1078
1078,710,42.60521838526928,-0.3438267957942449,12.957779596881103,20,1079
1079,710,44.68592330251083,-0.3256554897470733,13.57383805054,21,1080
1080,710,46.76373448958521,-0.3096642184952758,14.291220579512895,22,1081
1081,710,48.84195284405669,-0.2954597399570442,15.111328885568897,23,1082
1082,710,50.92090727174449,-0.282744041188689,16.036567424255196,24,1083
1083,710,53.00027173976972,-0.2712718644100665,17.0709440042815,25,1084
