,particle_id,r,phi,z,layer_id,hit_id
1068,1183,3.1008444766589327,-1.769382212581644,-1.2096562262489918,1,1069
1069,1183,5.180696479199232,-1.7683346755670912,-1.989314112335336,2,1070
1070,1183,7.258563848555233,-1.7677556768193965,-2.759164171615705,3,1071
1071,1183,9.33870096716237,-1.7679112479757109,-3.529213859022452,4,1072
1072,1183,11.417509006880914,-1.7689391004881947,-4.304708015980989,5,1073
1073,1183,13.496560329304785,-1.7709304700379096,-5.091998559635755,6,1074
1074,1183,15.57678427926871,-1.7739645121932084,-5.8969529206326925,7,1075
1075,1183,17.654570389836028,-1.7781130685816051,-6.723711559171388,8,1076
1076,1183,19.73383580986088,-1.7834702011823895,-7.579672320451618,9,1077
1077,1183,21.81260114297916,-1.7901328262126537,-8.470395127707459,10,1078
1078,1183,23.89228458915713,-1.798225519835319,-9.403550780094964,11,1079
1079,1183,25.970925407738463,-1.807882363403238,-10.38619016331658,12,1080
1080,1183,28.05093977361004,-1.8192831359911268,-11.428500300503616,13,1081
1081,1183,30.130586504873147,-1.832617854296926,-12.539988297417498,14,1082
1082,1183,32.209863314974896,-1.848117388203685,-13.732462514876296,15,1083
1083,1183,34.28832610829893,-1.866044355770844,-15.019123767379362,16,1084
1084,1183,36.36690775325614,-1.8867092165415127,-16.415805334055968,17,1085
1085,1183,38.44604987066276,-1.9104522424899504,-17.9398662844989,18,1086
1086,1183,40.52604023703623,-1.937631671403576,-19.60996840023812,19,1087
1087,1183,42.60438728796055,-1.968554325936376,-21.442720380296016,20,1088
1088,1183,44.68459582933449,-2.003560397539872,-23.458772071635018,21,1089
1089,1183,46.76266967247213,-2.0427546519593616,-25.668333435510213,22,1090
1090,1183,48.842557690471,-2.0862051797881054,-28.083890713515725,23,1091
1091,1183,50.92189432963675,-2.1336419776376863,-30.703904839965464,24,1092
1092,1183,53.00057671853544,-2.184635682430505,-33.52275167986327,25,1093
