,particle_id,r,phi,z,layer_id,hit_id
825,930,3.1004499575045315,-0.9055052414133522,-9.503943625215348,1,826
826,930,5.179272557926641,-1.1916803473139936,-13.744583973675264,2,827
827,930,7.258590329696856,-1.304166739018975,-16.744070364736213,3,828
828,930,9.33828450517714,-1.3633688676057605,-19.09817317288136,4,829
829,930,11.418059031113032,-1.3987992962991762,-21.003591257861785,5,830
830,930,13.497064181334515,-1.4215338057754554,-22.56060045299784,6,831
831,930,15.57699147312007,-1.436729971944016,-23.83273221860385,7,832
832,930,17.655191723497882,-1.4470892385498746,-24.86123837879252,8,833
833,930,19.735215716087257,-1.4542048369624552,-25.67924869535274,9,834
834,930,21.814860978646337,-1.4590424576023682,-26.3098340995052,10,835
835,930,23.893287100631923,-1.4622394543874873,-26.77218473153655,11,836
836,930,25.971770278724417,-1.4642318427279115,-27.08245483396901,12,837
837,930,28.052622013409746,-1.465324572949079,-27.25390132819716,13,838
838,930,30.13000948812575,-1.4657353599117842,-27.29734696861218,14,839
839,930,32.210724267447546,-1.465629015130815,-27.222635598508063,15,840
840,930,34.28934632494108,-1.4651289128383045,-27.038326849583303,16,841
841,930,36.36705139647924,-1.4643308545275395,-26.75204327386196,17,842
842,930,38.44607719720935,-1.4633086956350825,-26.37014508092636,18,843
843,930,40.52651439335519,-1.4621217531371913,-25.89848093515714,19,844
844,930,42.6059566161662,-1.460819845866205,-25.3430771742727,20,845
845,930,44.68543915825303,-1.4594423591541448,-24.70876581041349,21,846
846,930,46.76327233247671,-1.458023910743957,-24.000814046397444,22,847
847,930,48.84425013984808,-1.456589710058824,-23.221856395155584,23,848
848,930,50.9208501258607,-1.4551696388004376,-22.378837009169423,24,849
849,930,53.00129713443173,-1.4537799628943369,-21.4722921222002,25,850
