,particle_id,r,phi,z,layer_id,hit_id
5109,2608,3.100676879625854,-1.571424552409185,0.6276631287780532,1,5110
5110,2608,5.180333449802917,-1.6445580840276552,1.195956411353713,2,5111
5111,2608,7.260113593191601,-1.7138390780767034,1.853863231722024,3,5112
5112,2608,9.339090056555843,-1.7786694862504366,2.581100596979276,4,5113
5113,2608,11.41718358850249,-1.8388560755258847,3.3616917407843374,5,5114
5114,2608,13.496011580295074,-1.8945217856342125,4.184059059922042,6,5115
5115,2608,15.5756354282413,-1.9459085084295265,5.039192047976236,7,5116
5116,2608,17.65471426938319,-1.9933157346135129,5.919936167639492,8,5117
5117,2608,19.735594242401927,-2.037159700500183,6.822581426454725,9,5118
5118,2608,21.81484149965484,-2.0777319511619208,7.742327516201087,10,5119
5119,2608,23.892832771258192,-2.1153900810400468,8.67703323394225,11,5120
5120,2608,25.971647709423603,-2.1504872228261265,9.626121223371872,12,5121
5121,2608,28.052204720382846,-2.1833174609503567,10.589090336637362,13,5122
5122,2608,30.130817745828807,-2.214074935364996,11.563707967308591,14,5123
5123,2608,32.21061228150396,-2.2430301855298347,12.551228243805667,15,5124
5124,2608,34.28972783439555,-2.270353707888506,13.550818057457882,16,5125
5125,2608,36.36692927243613,-2.296206140890328,14.562107953635351,17,5126
5126,2608,38.44797561250514,-2.320811471499825,15.58833836909166,18,5127
5127,2608,40.52644011288836,-2.344229540741481,16.626922183737516,19,5128
5128,2608,42.605800639148896,-2.366623322439348,17.68029344833827,20,5129
5129,2608,44.68662261733497,-2.388107205775259,18.74961805014945,21,5130
5130,2608,46.76300215838298,-2.4087214827673025,19.83282863853233,22,5131
5131,2608,48.84223194378447,-2.4286301741451632,20.93487174486032,23,5132
5132,2608,50.92162628331598,-2.4478896198946773,22.055704464516296,24,5133
5133,2608,53.001550293590384,-2.4665810445354173,23.19708888984696,25,5134
