,particle_id,r,phi,z,layer_id,hit_id
80,190,3.1002402936817908,-1.2775147215841816,-4.72436220208273,1,81
81,190,5.180704844210861,-1.2740543002257747,-7.82921646957351,2,82
82,190,7.258498821811092,-1.2706276097250089,-10.862340175851347,3,83
83,190,9.33861880779084,-1.2671310344318358,-13.818349779081888,4,84
84,190,11.418162325099535,-1.2634520407751004,-16.6809506008247,5,85
85,190,13.496080224480082,-1.2594477094911145,-19.437620783175284,6,86
86,190,15.575641875725822,-1.2549289454957668,-22.08245513998136,7,87
87,190,17.655209276764595,-1.2496616101185694,-24.60409605656413,8,88
88,190,19.73339637864896,-1.243329076307636,-26.993032258326668,9,89
89,190,21.81272955803303,-1.2354610728821378,-29.24547217177799,10,90
90,190,23.89196533174076,-1.2253337258054042,-31.354639149568296,11,91
91,190,25.9719472771938,-1.211644967924009,-33.318023898347924,12,92
92,190,28.050833338871566,-1.191580809275901,-35.13562544779149,13,93
93,190,30.12972830226652,-1.155633801140486,-36.83637515106824,14,94
94,190,30.129141887182712,-0.9540672193602916,-38.15282491082183,14,95
95,190,28.04915250928608,-0.82743295214288,-37.93399665378516,13,96
96,190,25.969980241209115,-0.6925159377932404,-37.710770943219664,12,97
97,190,23.891542323294534,-0.5202445749315948,-37.509288980012265,11,98
98,190,21.812244725740296,-0.2192554285693354,-37.32305467144018,10,99
99,190,21.81289885078221,0.2270884029627223,-37.25650839830055,10,100
100,190,23.89222048281718,0.5174293111240426,-37.3034070495512,11,101
101,190,25.971389529143,0.6755795595591041,-37.3617373040436,12,102
102,190,28.05103829992897,0.7899665949540042,-37.4219770052581,13,103
103,190,30.12996314696672,0.8801581361119891,-37.48197859750163,14,104
104,190,32.20937016739667,0.9546951873798832,-37.54062784426034,15,105
105,190,34.288666484736666,1.0181596944820193,-37.59705457677767,16,106
106,190,36.36707896073012,1.0733647368235808,-37.65052263779916,17,107
107,190,38.44600891799096,1.1222293050727443,-37.70044019679784,18,108
108,190,40.52623602380336,1.1660834451476272,-37.74626977824208,19,109
109,190,42.605241503112346,1.205836947459208,-37.78748880925916,20,110
110,190,44.68454027941052,1.2422461978170116,-37.82376527258044,21,111
111,190,46.76424007338622,1.275869660820837,-37.854861411524006,22,112
112,190,48.84247593153693,1.307116383121428,-37.88067936328516,23,113
113,190,50.92112643614421,1.336362960854554,-37.90137937112598,24,114
114,190,53.00093879805794,1.3638942045167797,-37.917355587075136,25,115
