,particle_id,r,phi,z,layer_id,hit_id
2234,1106,3.1009513581300063,2.720326804223121,-6.021556993702019,1,2235
2235,1106,5.179408241026101,2.7589727766689647,-10.360021006946145,2,2236
2236,1106,7.258946625348094,2.8146680264022383,-15.229313288070742,3,2237
2237,1106,9.337777458269402,2.921794097701609,-21.298568156575246,4,2238
2238,1106,11.41688572422999,-2.896889912220843,-30.326193234126784,5,2239
2239,1106,13.495920580529884,-2.485108058987422,-32.201548934246794,6,2240
2240,1106,15.575190407795947,-2.2897562285064503,-32.20708645836645,7,2241
2241,1106,17.655172054100955,-2.165057078866406,-31.814266291281378,8,2242
2242,1106,19.73422542529628,-2.0767347910653253,-31.23283283011312,9,2243
2243,1106,21.812569578197383,-2.0106362494965526,-30.53404144683962,10,2244
2244,1106,23.892455586104504,-1.9594120724872048,-29.751144057370773,11,2245
2245,1106,25.971768082082782,-1.9188514368680367,-28.90478447610776,12,2246
2246,1106,28.050123526219824,-1.886235778089928,-28.00846570623957,13,2247
2247,1106,30.130434426441,-1.8596957726341528,-27.070671124394927,14,2248
2248,1106,32.20960213672264,-1.8379895174800216,-26.100510126175624,15,2249
2249,1106,34.28898580748377,-1.8201656542553435,-25.103860309592992,16,2250
2250,1106,36.36849767205465,-1.80552842306275,-24.086459775556484,17,2251
2251,1106,38.44783355717442,-1.7935470790340835,-23.05366189612118,18,2252
2252,1106,40.52581137065067,-1.783811091864851,-22.010964214193205,19,2253
2253,1106,42.60471669422229,-1.7759807720616974,-20.961951454857683,20,2254
2254,1106,44.685216855064304,-1.7697927336517971,-19.91094940031653,21,2255
2255,1106,46.76373054582402,-1.7650418434963264,-18.86445545208174,22,2256
2256,1106,48.841840423427534,-1.7615442369964658,-17.826436222636143,23,2257
2257,1106,50.921333121551,-1.7591487391334018,-16.800919509696968,24,2258
2258,1106,53.00173730301327,-1.7577308317636169,-15.793268176032038,25,2259
