,particle_id,r,phi,z,layer_id,hit_id
1840,1287,3.1008996242657,-2.590424453326873,4.381135431715734,1,1841
1841,1287,5.1797554252413125,-2.5798324312927665,6.7197376913051485,2,1842
1842,1287,7.259402538370424,-2.5717321997214606,8.707412684281053,3,1843
1843,1287,9.339590711646236,-2.5654262403478243,10.410967801004176,4,1844
1844,1287,11.41930758702974,-2.5604662721388167,11.876857675529806,5,1845
1845,1287,13.498738613114028,-2.5565436259096144,13.140265268280622,6,1846
1846,1287,15.575864787478553,-2.553441905127887,14.227100243652975,7,1847
1847,1287,17.656349630480552,-2.5509922966276664,15.161422106939874,8,1848
1848,1287,19.733876639162304,-2.5490808102118696,15.95755288176889,9,1849
1849,1287,21.814008540575337,-2.547607876672414,16.63193363419012,10,1850
1850,1287,23.89460219195837,-2.5465014816455955,17.195637620557264,11,1851
1851,1287,25.971219060445883,-2.5457034446532654,17.65800704193044,12,1852
1852,1287,28.05127973347222,-2.5451622066415456,18.02963192024772,13,1853
1853,1287,30.13267602807376,-2.544839088995241,18.317622983970907,14,1854
1854,1287,32.21005923498303,-2.544701155230355,18.528279162040818,15,1855
1855,1287,34.29009396609927,-2.5447196977520257,18.668484702700333,16,1856
1856,1287,36.36857414166891,-2.544870984909506,18.743400039550465,17,1857
1857,1287,38.44957069805205,-2.5451349804400887,18.75810682130629,18,1858
1858,1287,40.52548589666674,-2.5454929682011844,18.71717382659353,19,1859
1859,1287,42.60528378464832,-2.5459311538001623,18.6246039193004,20,1860
1860,1287,44.68605344322852,-2.54643584948591,18.484148200283933,21,1861
1861,1287,46.76497035183591,-2.5469945958734788,18.299535472821773,22,1862
1862,1287,48.843597957700965,-2.547597362264587,18.0739448290994,23,1863
1863,1287,50.923740377842655,-2.548235481179021,17.810172137666918,24,1864
1864,1287,53.00303744069914,-2.54889998969098,17.511327679029975,25,1865
