,particle_id,r,phi,z,layer_id,hit_id
2414,1609,3.101224102200344,2.2284104271136407,-1.665769816030732,1,2415
2415,1609,5.180342489456734,2.266696185110116,-2.702042815968838,2,2416
2416,1609,7.25900267373129,2.30236050682684,-3.695869326078679,3,2417
2417,1609,9.337924467537658,2.3362091871452475,-4.659216069785003,4,2418
2418,1609,11.41710332501084,2.3687392006277763,-5.599511101609082,5,2419
2419,1609,13.496806077432906,2.400253457880775,-6.5212664931189295,6,2420
2420,1609,15.576161965374776,2.430894317038961,-7.426106142763601,7,2421
2421,1609,17.655677657240485,2.460716317979618,-8.314302825088674,8,2422
2422,1609,19.7347387303327,2.489675669472857,-9.184038970714369,9,2423
2423,1609,21.812642202033107,2.517670130842466,-10.032227022829318,10,2424
2424,1609,23.89346073342628,2.544624077133048,-10.856792060084814,11,2425
2425,1609,25.97254165505164,2.570333104121129,-11.651651206750202,12,2426
2426,1609,28.05057688225949,2.594670147693522,-12.412762078281062,13,2427
2427,1609,30.129709542521084,2.617541806527244,-13.136687791602156,14,2428
2428,1609,32.20940156593789,2.638850916060444,-13.819330530755096,15,2429
2429,1609,34.28808218013942,2.6585255847267777,-14.456801634369072,16,2430
2430,1609,36.36723260984012,2.676556935289452,-15.046698076337949,17,2431
2431,1609,38.44755426472463,2.6929549212963333,-15.586768211229256,18,2432
2432,1609,40.52686067552239,2.707732169404081,-16.0744589918841,19,2433
2433,1609,42.60440343589665,2.720935085419873,-16.508045423694384,20,2434
2434,1609,44.68344999215552,2.7326463020129386,-16.88679137917967,21,2435
2435,1609,46.76259336087802,2.74292605001745,-17.209082350756503,22,2436
2436,1609,48.84243764627336,2.751850821287254,-17.473733800328446,23,2437
2437,1609,50.92112496692376,2.759488679211858,-17.679258375150496,24,2438
2438,1609,53.00136583416084,2.765923903554653,-17.824543754318853,25,2439
