,particle_id,r,phi,z,layer_id,hit_id
1196,826,3.100688252495287,-0.1089268383493915,-2.1987719501170284,1,1197
1197,826,5.181836409717647,-0.1075942722401602,-3.6939545792740622,2,1198
1198,826,7.25905755770475,-0.1066794266348461,-5.209103495916188,3,1199
1199,826,9.337904839132776,-0.1062212358773104,-6.755398826439824,4,1200
1200,826,11.417996259082056,-0.1062775510244402,-8.340992910518494,5,1201
1201,826,13.497940688889948,-0.1069265015552065,-9.974941327566178,6,1202
1202,826,15.576418377492937,-0.108275596282904,-11.668710917782722,7,1203
1203,826,17.6542743076436,-0.1104809502256123,-13.439204242835544,8,1204
1204,826,19.73386511978868,-0.1137825054569888,-15.310825484490069,9,1205
1205,826,21.812655011903807,-0.1185579238408088,-17.314031039908244,10,1206
1206,826,23.89180730400536,-0.1254832566361209,-19.50242971099004,11,1207
1207,826,25.97137259911068,-0.135947815706984,-21.974053653468527,12,1208
1208,826,28.050057921939263,-0.1537742583953222,-24.96836642339404,13,1209
1209,826,28.049464012860287,-0.3554863026872243,-32.67750104345139,13,1210
1210,826,25.97033424150292,-0.4575540840416369,-31.432664983720464,12,1211
1211,826,23.89163750539529,-0.5773435419558229,-28.73319337140612,11,1212
1212,826,21.8123582717305,-0.7405605966899382,-23.96946247635452,10,1213
1213,826,19.733285137525925,-1.078080605245648,-11.551201718865189,9,1214
1214,826,19.7333734640418,-1.3199874611071891,0.1394373554953163,9,1215
1215,826,21.812563088247924,-1.6277886177137773,22.05829236579197,10,1216
1216,826,23.8918857060647,-1.7552749534702403,35.18092145686123,11,1217
1217,826,25.970970061874453,-1.834154696114036,44.72777519680594,12,1218
1218,826,28.05024524022168,-1.888084039107608,51.6707682073685,13,1219
1219,826,30.12951734351717,-1.9270423937286003,56.67979925934286,14,1220
1220,826,32.209034114051384,-1.9561540273783464,60.24540054294984,15,1221
1221,826,34.28821787218311,-1.97831155640104,62.70378209030432,16,1222
1222,826,36.36697010475367,-1.995272951757039,64.27769539088095,17,1223
1223,826,38.44655938279735,-2.008153536279627,65.10690331618717,18,1224
1224,826,40.52522250648408,-2.01763847979447,65.26493136591033,19,1225
1225,826,42.60516649470875,-2.02413004374886,64.76497338443185,20,1226
1226,826,44.68403223117636,-2.027715546035875,63.54081663041958,21,1227
1227,826,46.76272793299325,-2.028020310347115,61.36394530856636,22,1228
1228,826,48.842218572660094,-2.023097539030817,57.40098849032481,23,1229
1229,826,48.84121581767415,-1.98130445862424,40.57076858415969,23,1230
1230,826,46.76190932893584,-1.962566114953868,34.617545860838774,22,1231
1231,826,44.68293044701932,-1.9478203190618,30.25104544375932,21,1232
1232,826,42.60306647420461,-1.9348875363219185,26.59884329023508,20,1233
1233,826,40.524277172373765,-1.9231057595535688,23.38544151162128,19,1234
1234,826,38.445435411171545,-1.912171261267652,20.475923648039725,18,1235
1235,826,36.36564588959072,-1.9019384240329744,17.793319935334125,17,1236
1236,826,34.28636699461253,-1.8923574515382071,15.2913018545018,16,1237
1237,826,32.20749217111579,-1.8834280703548325,12.93667585178163,15,1238
1238,826,30.12860732050148,-1.8751982465306232,10.70528986453293,14,1239
1239,826,28.047929049714085,-1.8677626787019173,8.57776419942539,13,1240
1240,826,25.97062783352081,-1.8612998708114648,6.545814220553192,12,1241
1241,826,23.890812538887666,-1.856031478520736,4.593112389052015,11,1242
1242,826,21.811566239412738,-1.8523198908765983,2.714345117614865,10,1243
1243,826,19.73265470261148,-1.8506846066696807,0.9025764625562318,9,1244
