,particle_id,r,phi,z,layer_id,hit_id
0,11,3.1004023131496963,-1.8547287728733888,1.7502687643784576,1,1
1,11,5.181444077080821,-1.8570031405706904,3.007656989150316,2,2
2,11,7.258673093495699,-1.8593232047068653,4.331539604134285,3,3
3,11,9.339244876603816,-1.861689537094564,5.729239351732453,4,4
4,11,11.419227259222952,-1.864088930209852,7.201588134078634,5,5
5,11,13.496957122423533,-1.86650860435713,8.75124049083545,6,6
6,11,15.575496785137696,-1.8689385036409896,10.385200986678475,7,7
7,11,17.65560766636591,-1.871361892150982,12.110061655692313,8,8
8,11,19.735353243893403,-1.8737529865298848,13.931503975143968,9,9
9,11,21.814961113571464,-1.8760797599868853,15.858726612372166,10,10
10,11,23.892404303882465,-1.878294267873036,17.901232088143125,11,11
11,11,25.97112839396597,-1.880332570930933,20.077599692927983,12,12
12,11,28.0501381832596,-1.8820883194006848,22.40793900108012,13,13
13,11,30.13031397342612,-1.883387244846131,24.923991351074623,14,14
14,11,32.20881886438951,-1.8839098446038167,27.670556392789948,15,15
15,11,34.28877219737365,-1.8829864002715635,30.73893665442209,16,16
16,11,36.367050186683336,-1.8787644800448675,34.326537720418465,17,17
17,11,38.44595578491882,-1.858032875834948,39.55411993695914,18,18
18,11,38.44560303916313,-1.8253751867422967,41.75105629604934,18,19
19,11,36.36631883270251,-1.7421891166522498,41.311211005391016,17,20
20,11,34.287432478972455,-1.663887769657503,38.865550709223626,16,21
21,11,32.207912528701634,-1.572438732553325,35.35655719001778,15,22
22,11,30.128338746692744,-1.4570756354319072,30.646098154465875,14,23
23,11,28.0498045910746,-1.2963520488439766,23.97194798231486,13,24
24,11,25.970714601225865,-1.005066039796206,11.543158403000431,12,25
25,11,23.891624406300803,-0.4757703086142378,-15.477765166016775,11,26
26,11,21.81244651980675,-0.3343855226692184,-23.95947429322113,10,27
27,11,19.732449101862738,-0.2527144878261025,-28.635369927067405,9,28
28,11,17.653486243274816,-0.1883832157700655,-31.90364319607365,8,29
29,11,15.574019923189258,-0.1293683747189614,-34.41811343283505,7,30
30,11,13.495221843767558,-0.0688783996360136,-36.45804942272142,6,31
31,11,11.41499796239904,-0.0001052067749759,-38.17631658140086,5,32
32,11,9.336347518237202,0.0871197718569739,-39.6654275436122,4,33
33,11,7.25649954962092,0.2145329122460505,-41.00017312524922,3,34
34,11,5.178747396919699,0.4467589604426495,-42.26751548365569,2,35
35,11,5.180134343300004,2.275002171711966,-45.54918247598064,2,36
36,11,7.260113069335453,2.501543224481348,-46.374446248456216,3,37
37,11,9.339633114972242,2.620754805552132,-47.08558781358782,4,38
38,11,11.419487003138569,2.697093635248656,-47.73832728088139,5,39
39,11,13.497742278191602,2.7513715676732167,-48.35256214157384,6,40
40,11,15.576903827491536,2.792728263132372,-48.940282191680886,7,41
41,11,17.655469323477284,2.8257585696863763,-49.50866801639918,8,42
42,11,19.73584296601529,2.853125906369746,-50.06421907958002,9,43
43,11,21.812553047424416,2.876376065902332,-50.61035811681049,10,44
44,11,23.894115949145306,2.8966510084028214,-51.15361512983914,11,45
45,11,25.973051348263983,2.914587718503838,-51.69597636610223,12,46
46,11,28.051628306016685,2.930716586062094,-52.24178997861621,13,47
47,11,30.131650176251792,2.945420675414297,-52.79523139952187,14,48
48,11,32.211004105373,2.958963522609932,-53.35949960310332,15,49
49,11,34.28969923190043,2.9715625455165005,-53.93852259035257,16,50
50,11,36.36922403384981,2.9833988375955123,-54.53698032286587,17,51
51,11,38.44603719411273,2.9945939841327696,-55.15859305583373,18,52
52,11,40.525231162796125,3.0052947013852616,-55.81042105760273,19,53
53,11,42.60460838804329,3.015593550824391,-56.4985331052746,20,54
54,11,44.6840985189747,3.0255870744112743,-57.231393783660565,21,55
55,11,46.764467438541935,3.03537475448003,-58.020622793487,22,56
56,11,48.84365967002123,3.0450510287818857,-58.881541098537696,23,57
57,11,50.92264345170558,3.054748374657936,-59.83953720200822,24,58
58,11,53.00083256086564,3.064650980259473,-60.93862983618775,25,59
