,particle_id,r,phi,z,layer_id,hit_id
368,462,3.10089645848577,1.9591616224341013,3.563860133521313,1,369
369,462,5.179283392116032,1.9415330165722915,5.934784866038665,2,370
370,462,7.259205744475678,1.918726677752356,8.313905523556905,3,371
371,462,9.3377014289828,1.88764134399714,10.744746856310366,4,372
372,462,11.417101028201252,1.838534339099568,13.411179353013376,5,373
373,462,13.495948172058512,1.7402598044129376,36.00081532805676,6,374
374,462,15.575197769624122,1.8652434216955625,41.37063926459537,7,375
375,462,17.654660029220878,1.9507215887499008,45.21300351471192,8,376
376,462,19.734026279334905,2.0150052491600063,48.379964470380685,9,377
377,462,21.813250899566164,2.065985426357565,51.143568451941306,10,378
378,462,23.89280402032548,2.107941651376096,53.63140186624486,11,379
379,462,25.97204937658407,2.143445069070659,55.913763255953576,12,380
380,462,28.05001073519708,2.174164172193282,58.03419173211108,13,381
381,462,30.131126556461755,2.201308410665439,60.02700343071867,14,382
382,462,32.2085910417046,2.2256071924039933,61.90709720866575,15,383
383,462,34.28927442943632,2.247743275134335,63.696687815249646,16,384
384,462,36.36832373233064,2.2681166323155644,65.40381600498638,17,385
385,462,38.446271587846816,2.287087217287381,67.03887371371704,18,386
386,462,40.52602805838217,2.304959511881826,68.6121196953194,19,387
387,462,42.60433006006996,2.321930900562785,70.12775629990091,20,388
388,462,44.684015565055496,2.33821209851543,71.5935753561117,21,389
389,462,46.763202472404025,2.3539475179315565,73.01321155308591,22,390
390,462,48.84270099631862,2.369283227681168,74.39168525801904,23,391
391,462,50.92297932347451,2.38434913943251,75.73335915179592,24,392
392,462,53.00115136940027,2.3992438387767567,77.04024373251885,25,393
