,particle_id,r,phi,z,layer_id,hit_id
4575,2163,3.101117152183678,-2.5322425742425074,1.4487168127001269,1,4576
4576,2163,5.182195722589,-2.538852614170412,2.3926102266978404,2,4577
4577,2163,7.261982763280507,-2.545286150893124,3.315464930830288,3,4578
4578,2163,9.337543196917876,-2.5515507587230983,4.21790445452578,4,4579
4579,2163,11.418290119554658,-2.557689448113053,5.105784762193196,5,4580
4580,2163,13.497717821743484,-2.563696201359644,5.977990924186955,6,4581
4581,2163,15.577537422839065,-2.5695886271493,6.836896605495923,7,4582
4582,2163,17.655436706276216,-2.57537198687951,7.683146919599864,8,4583
4583,2163,19.73342041071252,-2.581062912355749,8.519105917054588,9,4584
4584,2163,21.813683949395408,-2.58667752475025,9.347126865491504,10,4585
4585,2163,23.894225064844274,-2.5922199660786056,10.167844550022693,11,4586
4586,2163,25.973050869736547,-2.597694189773456,10.981891346545195,12,4587
4587,2163,28.05260344489096,-2.6031154285481057,11.791608465458497,13,4588
4588,2163,30.130998835908706,-2.6084871715492106,12.597618492400509,14,4589
4589,2163,32.21082165590189,-2.613824177062892,13.402260177742953,15,4590
4590,2163,34.29025282375521,-2.6191295893144537,14.20615234756862,16,4591
4591,2163,36.36746594101084,-2.6244064401938765,15.009904476064628,17,4592
4592,2163,38.44963418509567,-2.629680427099403,15.8176115323335,18,4593
4593,2163,40.52594711213074,-2.634931583838484,16.62639751573508,19,4594
4594,2163,42.60808030999679,-2.640196835012144,17.44214638523828,20,4595
4595,2163,44.68516304448704,-2.645456079964841,18.261953513893943,21,4596
4596,2163,46.76430954652714,-2.6507347826710137,19.089994353579485,22,4597
4597,2163,48.84356629452287,-2.656035599314575,19.926919826394816,23,4598
4598,2163,50.92092698100294,-2.661361159529687,20.77337268659818,24,4599
4599,2163,53.00323237558211,-2.6667371233281805,21.633687385731434,25,4600
